4	-2040.000000	80338
6	-2036.000000	81084
8	-2032.000000	81875
10	-2028.000000	82247
12	-2024.000000	82310
14	-2020.000000	82680
16	-2016.000000	82720
18	-2012.000000	82921
20	-2008.000000	83311
22	-2004.000000	83356
24	-2000.000000	83526
26	-1996.000000	83685
28	-1992.000000	84028
30	-1988.000000	84055
32	-1984.000000	84118
34	-1980.000000	84104
36	-1976.000000	84137
38	-1972.000000	84154
40	-1968.000000	84197
42	-1964.000000	84296
44	-1960.000000	84318
46	-1956.000000	84394
48	-1952.000000	84336
50	-1948.000000	84418
52	-1944.000000	84541
54	-1940.000000	84645
56	-1936.000000	84696
58	-1932.000000	84724
60	-1928.000000	84721
62	-1924.000000	84834
64	-1920.000000	84820
66	-1916.000000	84865
68	-1912.000000	84859
70	-1908.000000	84986
72	-1904.000000	85053
74	-1900.000000	85090
76	-1896.000000	85117
78	-1892.000000	85222
80	-1888.000000	85232
82	-1884.000000	85244
84	-1880.000000	85266
86	-1876.000000	85273
88	-1872.000000	85302
90	-1868.000000	85350
92	-1864.000000	85351
94	-1860.000000	85371
96	-1856.000000	85430
98	-1852.000000	85453
100	-1848.000000	85484
102	-1844.000000	85489
104	-1840.000000	85485
106	-1836.000000	85511
108	-1832.000000	85556
110	-1828.000000	85579
112	-1824.000000	85634
114	-1820.000000	86061
116	-1816.000000	86250
118	-1812.000000	86419
120	-1808.000000	86436
122	-1804.000000	86481
124	-1800.000000	86795
126	-1796.000000	86828
128	-1792.000000	86834
130	-1788.000000	86985
132	-1784.000000	87050
134	-1780.000000	87131
136	-1776.000000	87260
138	-1772.000000	87325
140	-1768.000000	87670
142	-1764.000000	87863
144	-1760.000000	87879
146	-1756.000000	87953
148	-1752.000000	88017
150	-1748.000000	88028
152	-1744.000000	88021
154	-1740.000000	88141
156	-1736.000000	88178
158	-1732.000000	88175
160	-1728.000000	88194
162	-1724.000000	88198
164	-1720.000000	88225
166	-1716.000000	88216
168	-1712.000000	88436
170	-1708.000000	88480
172	-1704.000000	88486
174	-1700.000000	88508
176	-1696.000000	88525
178	-1692.000000	88555
