4	-2040.000000	118308
6	-2036.000000	118547
8	-2032.000000	118716
10	-2028.000000	118780
12	-2024.000000	118823
14	-2020.000000	118982
16	-2016.000000	119047
18	-2012.000000	119411
20	-2008.000000	119482
22	-2004.000000	119462
24	-2000.000000	120077
26	-1996.000000	120183
28	-1992.000000	120328
30	-1988.000000	120397
32	-1984.000000	120448
34	-1980.000000	120469
36	-1976.000000	120542
38	-1972.000000	120595
40	-1968.000000	120582
42	-1964.000000	120617
44	-1960.000000	120646
46	-1956.000000	120730
48	-1952.000000	120748
50	-1948.000000	120751
52	-1944.000000	120880
54	-1940.000000	120945
56	-1936.000000	121238
58	-1932.000000	121381
60	-1928.000000	121380
62	-1924.000000	121456
64	-1920.000000	121817
66	-1916.000000	122104
68	-1912.000000	122320
70	-1908.000000	122364
72	-1904.000000	122401
74	-1900.000000	122401
76	-1896.000000	122420
78	-1892.000000	122471
80	-1888.000000	122592
82	-1884.000000	122796
84	-1880.000000	122830
86	-1876.000000	122849
88	-1872.000000	122867
90	-1868.000000	122930
92	-1864.000000	122930
94	-1860.000000	123022
96	-1856.000000	123069
98	-1852.000000	123225
100	-1848.000000	123230
102	-1844.000000	123228
104	-1840.000000	123248
106	-1836.000000	123275
108	-1832.000000	123260
110	-1828.000000	123279
112	-1824.000000	123464
114	-1820.000000	123529
116	-1816.000000	123623
118	-1812.000000	123637
120	-1808.000000	123673
122	-1804.000000	123703
124	-1800.000000	123712
126	-1796.000000	123708
128	-1792.000000	123724
130	-1788.000000	123710
132	-1784.000000	123735
134	-1780.000000	123758
136	-1776.000000	123751
138	-1772.000000	123845
140	-1768.000000	123877
142	-1764.000000	123885
144	-1760.000000	123939
146	-1756.000000	123960
148	-1752.000000	124070
150	-1748.000000	124093
152	-1744.000000	124097
154	-1740.000000	124118
156	-1736.000000	124146
158	-1732.000000	124154
160	-1728.000000	124150
162	-1724.000000	124229
164	-1720.000000	124245
166	-1716.000000	124248
168	-1712.000000	124277
170	-1708.000000	124371
172	-1704.000000	124390
174	-1700.000000	124392
176	-1696.000000	124418
178	-1692.000000	124421
180	-1688.000000	124428
182	-1684.000000	124426
184	-1680.000000	124440
186	-1676.000000	124436
188	-1672.000000	124454
190	-1668.000000	124458
192	-1664.000000	124466
194	-1660.000000	124494
196	-1656.000000	124512
198	-1652.000000	124514
200	-1648.000000	124537
202	-1644.000000	124539
204	-1640.000000	124543
206	-1636.000000	124587
208	-1632.000000	124589
210	-1628.000000	124595
212	-1624.000000	124682
214	-1620.000000	124714
216	-1616.000000	124732
218	-1612.000000	124739
220	-1608.000000	124736
222	-1604.000000	124765
224	-1600.000000	124765
226	-1596.000000	124768
228	-1592.000000	124774
230	-1588.000000	124813
232	-1584.000000	124848
234	-1580.000000	124855
236	-1576.000000	124865
238	-1572.000000	124962
240	-1568.000000	125002
242	-1564.000000	125039
244	-1560.000000	125068
246	-1556.000000	125071
248	-1552.000000	125079
250	-1548.000000	125075
252	-1544.000000	125094
254	-1540.000000	125134
256	-1536.000000	125141
258	-1532.000000	125156
260	-1528.000000	125166
262	-1524.000000	125173
264	-1520.000000	125227
266	-1516.000000	125231
268	-1512.000000	125262
270	-1508.000000	125259
272	-1504.000000	125267
274	-1500.000000	125289
276	-1496.000000	125301
278	-1492.000000	125391
280	-1488.000000	125406
282	-1484.000000	125413
284	-1480.000000	125415
286	-1476.000000	125414
288	-1472.000000	125438
290	-1468.000000	125452
292	-1464.000000	125450
294	-1460.000000	125458
296	-1456.000000	125482
298	-1452.000000	125545
300	-1448.000000	125582
302	-1444.000000	125590
304	-1440.000000	125694
306	-1436.000000	125695
308	-1432.000000	125714
310	-1428.000000	125712
312	-1424.000000	125746
314	-1420.000000	125752
316	-1416.000000	125765
318	-1412.000000	125781
320	-1408.000000	125794
322	-1404.000000	125805
324	-1400.000000	125828
326	-1396.000000	125836
328	-1392.000000	125869
330	-1388.000000	125888
332	-1384.000000	125896
334	-1380.000000	125948
336	-1376.000000	125957
338	-1372.000000	125977
340	-1368.000000	125986
342	-1364.000000	125989
344	-1360.000000	126014
346	-1356.000000	126036
348	-1352.000000	126035
350	-1348.000000	126041
352	-1344.000000	126044
354	-1340.000000	126045
356	-1336.000000	126052
358	-1332.000000	126080
360	-1328.000000	126088
362	-1324.000000	126088
364	-1320.000000	126120
366	-1316.000000	126125
368	-1312.000000	126133
370	-1308.000000	126134
372	-1304.000000	126151
374	-1300.000000	126153
376	-1296.000000	126182
378	-1292.000000	126206
380	-1288.000000	126213
382	-1284.000000	126219
384	-1280.000000	126279
386	-1276.000000	126289
388	-1272.000000	126287
390	-1268.000000	126305
392	-1264.000000	126307
394	-1260.000000	126346
396	-1256.000000	126343
398	-1252.000000	126356
400	-1248.000000	126382
402	-1244.000000	126389
404	-1240.000000	126388
406	-1236.000000	126409
408	-1232.000000	126415
410	-1228.000000	126433
412	-1224.000000	126438
414	-1220.000000	126437
416	-1216.000000	126443
418	-1212.000000	126450
420	-1208.000000	126453
422	-1204.000000	126455
424	-1200.000000	126457
426	-1196.000000	126463
428	-1192.000000	126469
430	-1188.000000	126470
432	-1184.000000	126469
434	-1180.000000	126471
436	-1176.000000	126471
438	-1172.000000	126491
440	-1168.000000	126500
442	-1164.000000	126500
444	-1160.000000	126520
446	-1156.000000	126526
448	-1152.000000	126548
450	-1148.000000	126553
452	-1144.000000	126551
454	-1140.000000	126569
456	-1136.000000	126571
458	-1132.000000	126573
460	-1128.000000	126573
462	-1124.000000	126586
464	-1120.000000	126591
466	-1116.000000	126591
468	-1112.000000	126592
470	-1108.000000	126593
472	-1104.000000	126600
474	-1100.000000	126593
476	-1096.000000	126602
478	-1092.000000	126603
480	-1088.000000	126620
482	-1084.000000	126616
484	-1080.000000	126622
486	-1076.000000	126626
488	-1072.000000	126627
490	-1068.000000	126638
492	-1064.000000	126638
494	-1060.000000	126640
496	-1056.000000	126684
498	-1052.000000	126685
500	-1048.000000	126697
502	-1044.000000	126699
504	-1040.000000	126706
506	-1036.000000	126715
508	-1032.000000	126720
510	-1028.000000	126750
512	-1024.000000	126762
514	-1020.000000	126777
516	-1016.000000	126782
518	-1012.000000	126810
520	-1008.000000	126818
522	-1004.000000	126829
524	-1000.000000	126827
526	-996.000000	126832
528	-992.000000	126835
530	-988.000000	126841
532	-984.000000	126844
534	-980.000000	126844
536	-976.000000	126858
538	-972.000000	126862
540	-968.000000	126871
542	-964.000000	126873
544	-960.000000	126886
546	-956.000000	126886
548	-952.000000	126907
550	-948.000000	126910
552	-944.000000	126922
554	-940.000000	126927
556	-936.000000	126927
558	-932.000000	126930
560	-928.000000	126962
562	-924.000000	126966
564	-920.000000	126969
566	-916.000000	126981
568	-912.000000	126984
570	-908.000000	126985
572	-904.000000	126984
574	-900.000000	126987
576	-896.000000	126989
578	-892.000000	126989
580	-888.000000	126992
582	-884.000000	127019
584	-880.000000	127019
586	-876.000000	127060
588	-872.000000	127063
590	-868.000000	127077
592	-864.000000	127081
594	-860.000000	127094
596	-856.000000	127097
598	-852.000000	127101
600	-848.000000	127112
602	-844.000000	127124
604	-840.000000	127129
606	-836.000000	127130
608	-832.000000	127130
610	-828.000000	127136
612	-824.000000	127138
614	-820.000000	127138
616	-816.000000	127141
618	-812.000000	127138
620	-808.000000	127144
622	-804.000000	127151
624	-800.000000	127162
626	-796.000000	127175
628	-792.000000	127178
630	-788.000000	127185
632	-784.000000	127200
634	-780.000000	127201
636	-776.000000	127207
638	-772.000000	127215
640	-768.000000	127215
642	-764.000000	127218
644	-760.000000	127235
646	-756.000000	127242
648	-752.000000	127270
650	-748.000000	127280
652	-744.000000	127287
654	-740.000000	127296
656	-736.000000	127304
658	-732.000000	127314
660	-728.000000	127318
662	-724.000000	127329
664	-720.000000	127340
666	-716.000000	127342
668	-712.000000	127344
670	-708.000000	127346
672	-704.000000	127346
674	-700.000000	127353
676	-696.000000	127354
678	-692.000000	127367
680	-688.000000	127380
682	-684.000000	127389
684	-680.000000	127388
686	-676.000000	127389
688	-672.000000	127389
690	-668.000000	127388
692	-664.000000	127392
694	-660.000000	127391
696	-656.000000	127391
698	-652.000000	127399
700	-648.000000	127413
702	-644.000000	127416
