4	-2040.000000	47909
6	-2036.000000	47742
8	-2032.000000	48110
10	-2028.000000	48045
12	-2024.000000	48782
14	-2020.000000	48919
16	-2016.000000	49454
18	-2012.000000	49740
20	-2008.000000	50003
22	-2004.000000	50109
24	-2000.000000	50447
26	-1996.000000	50494
28	-1992.000000	50684
30	-1988.000000	50715
32	-1984.000000	50761
34	-1980.000000	50727
36	-1976.000000	50781
38	-1972.000000	50802
40	-1968.000000	50868
42	-1964.000000	50950
44	-1960.000000	50965
46	-1956.000000	50959
48	-1952.000000	51015
50	-1948.000000	51102
52	-1944.000000	51109
54	-1940.000000	51120
56	-1936.000000	51125
58	-1932.000000	51261
60	-1928.000000	51232
62	-1924.000000	51266
64	-1920.000000	51251
66	-1916.000000	51295
68	-1912.000000	51322
70	-1908.000000	51332
72	-1904.000000	51354
74	-1900.000000	51358
76	-1896.000000	51382
78	-1892.000000	51422
80	-1888.000000	51409
82	-1884.000000	51431
84	-1880.000000	51459
86	-1876.000000	51446
88	-1872.000000	51477
90	-1868.000000	51479
92	-1864.000000	51493
94	-1860.000000	51529
96	-1856.000000	51541
98	-1852.000000	51553
100	-1848.000000	51618
102	-1844.000000	51650
104	-1840.000000	51674
106	-1836.000000	51701
108	-1832.000000	51711
110	-1828.000000	51727
112	-1824.000000	51824
114	-1820.000000	51997
116	-1816.000000	52058
118	-1812.000000	52081
120	-1808.000000	52391
122	-1804.000000	52521
124	-1800.000000	52560
126	-1796.000000	52735
128	-1792.000000	52746
130	-1788.000000	52783
132	-1784.000000	52866
134	-1780.000000	52884
136	-1776.000000	52895
138	-1772.000000	52930
140	-1768.000000	52937
142	-1764.000000	52976
144	-1760.000000	53002
146	-1756.000000	53015
148	-1752.000000	53039
150	-1748.000000	53069
152	-1744.000000	53080
154	-1740.000000	53243
156	-1736.000000	53328
158	-1732.000000	53343
160	-1728.000000	53357
162	-1724.000000	53364
164	-1720.000000	53411
166	-1716.000000	53480
168	-1712.000000	53494
170	-1708.000000	53506
172	-1704.000000	53516
174	-1700.000000	53520
176	-1696.000000	53526
178	-1692.000000	53560
180	-1688.000000	53651
182	-1684.000000	53671
184	-1680.000000	53759
186	-1676.000000	53759
188	-1672.000000	53789
190	-1668.000000	53827
192	-1664.000000	53832
194	-1660.000000	53856
196	-1656.000000	53890
198	-1652.000000	53895
200	-1648.000000	53929
202	-1644.000000	53942
204	-1640.000000	53949
206	-1636.000000	53947
208	-1632.000000	53995
210	-1628.000000	53987
212	-1624.000000	54001
214	-1620.000000	53999
216	-1616.000000	54007
218	-1612.000000	54066
220	-1608.000000	54125
222	-1604.000000	54129
224	-1600.000000	54138
226	-1596.000000	54133
228	-1592.000000	54140
230	-1588.000000	54150
232	-1584.000000	54162
234	-1580.000000	54163
236	-1576.000000	54189
238	-1572.000000	54195
240	-1568.000000	54213
242	-1564.000000	54218
244	-1560.000000	54222
246	-1556.000000	54220
248	-1552.000000	54242
250	-1548.000000	54254
252	-1544.000000	54311
254	-1540.000000	54339
256	-1536.000000	54343
258	-1532.000000	54361
260	-1528.000000	54413
262	-1524.000000	54426
264	-1520.000000	54526
266	-1516.000000	54572
268	-1512.000000	54577
270	-1508.000000	54603
272	-1504.000000	54622
274	-1500.000000	54684
276	-1496.000000	54688
278	-1492.000000	54705
280	-1488.000000	54757
282	-1484.000000	54756
284	-1480.000000	54774
286	-1476.000000	54785
288	-1472.000000	54787
290	-1468.000000	54814
292	-1464.000000	54808
294	-1460.000000	54848
296	-1456.000000	54860
298	-1452.000000	54893
300	-1448.000000	54896
302	-1444.000000	54917
304	-1440.000000	54930
306	-1436.000000	54936
308	-1432.000000	54960
310	-1428.000000	54948
312	-1424.000000	54979
314	-1420.000000	54998
316	-1416.000000	55083
318	-1412.000000	55085
320	-1408.000000	55088
322	-1404.000000	55101
324	-1400.000000	55118
326	-1396.000000	55126
328	-1392.000000	55128
330	-1388.000000	55140
332	-1384.000000	55141
334	-1380.000000	55143
336	-1376.000000	55151
338	-1372.000000	55151
340	-1368.000000	55204
342	-1364.000000	55209
344	-1360.000000	55211
346	-1356.000000	55215
348	-1352.000000	55222
350	-1348.000000	55245
352	-1344.000000	55255
354	-1340.000000	55263
356	-1336.000000	55267
358	-1332.000000	55267
360	-1328.000000	55271
362	-1324.000000	55281
364	-1320.000000	55289
366	-1316.000000	55288
368	-1312.000000	55299
370	-1308.000000	55323
372	-1304.000000	55342
374	-1300.000000	55370
376	-1296.000000	55438
378	-1292.000000	55479
380	-1288.000000	55482
382	-1284.000000	55500
384	-1280.000000	55502
386	-1276.000000	55518
388	-1272.000000	55518
390	-1268.000000	55521
392	-1264.000000	55542
394	-1260.000000	55562
396	-1256.000000	55573
398	-1252.000000	55584
400	-1248.000000	55611
402	-1244.000000	55611
404	-1240.000000	55611
406	-1236.000000	55618
408	-1232.000000	55623
410	-1228.000000	55635
412	-1224.000000	55635
414	-1220.000000	55642
416	-1216.000000	55645
418	-1212.000000	55647
420	-1208.000000	55653
422	-1204.000000	55662
424	-1200.000000	55672
426	-1196.000000	55672
428	-1192.000000	55673
430	-1188.000000	55686
432	-1184.000000	55709
434	-1180.000000	55710
436	-1176.000000	55710
438	-1172.000000	55734
440	-1168.000000	55794
442	-1164.000000	55798
444	-1160.000000	55797
446	-1156.000000	55812
448	-1152.000000	55815
450	-1148.000000	55827
452	-1144.000000	55833
454	-1140.000000	55860
456	-1136.000000	55861
458	-1132.000000	55877
460	-1128.000000	55895
462	-1124.000000	55899
464	-1120.000000	55900
466	-1116.000000	55900
468	-1112.000000	55928
470	-1108.000000	55932
472	-1104.000000	55949
474	-1100.000000	55957
476	-1096.000000	55963
478	-1092.000000	55964
480	-1088.000000	55998
482	-1084.000000	56014
484	-1080.000000	56016
486	-1076.000000	56023
488	-1072.000000	56026
490	-1068.000000	56029
492	-1064.000000	56046
494	-1060.000000	56061
496	-1056.000000	56065
498	-1052.000000	56071
500	-1048.000000	56103
502	-1044.000000	56110
504	-1040.000000	56107
506	-1036.000000	56117
508	-1032.000000	56137
510	-1028.000000	56147
512	-1024.000000	56168
514	-1020.000000	56168
516	-1016.000000	56173
518	-1012.000000	56174
520	-1008.000000	56186
522	-1004.000000	56192
524	-1000.000000	56205
526	-996.000000	56247
528	-992.000000	56287
530	-988.000000	56296
532	-984.000000	56303
534	-980.000000	56332
536	-976.000000	56332
538	-972.000000	56332
540	-968.000000	56347
542	-964.000000	56350
544	-960.000000	56362
546	-956.000000	56389
548	-952.000000	56397
550	-948.000000	56413
552	-944.000000	56421
554	-940.000000	56435
556	-936.000000	56444
558	-932.000000	56473
560	-928.000000	56481
562	-924.000000	56496
564	-920.000000	56496
566	-916.000000	56518
568	-912.000000	56522
570	-908.000000	56543
572	-904.000000	56541
574	-900.000000	56549
576	-896.000000	56552
578	-892.000000	56558
580	-888.000000	56559
582	-884.000000	56564
584	-880.000000	56565
586	-876.000000	56564
588	-872.000000	56568
590	-868.000000	56575
592	-864.000000	56577
594	-860.000000	56592
596	-856.000000	56594
598	-852.000000	56597
600	-848.000000	56613
602	-844.000000	56619
604	-840.000000	56621
606	-836.000000	56622
608	-832.000000	56638
610	-828.000000	56641
612	-824.000000	56655
614	-820.000000	56660
616	-816.000000	56664
618	-812.000000	56686
620	-808.000000	56683
622	-804.000000	56687
624	-800.000000	56691
626	-796.000000	56692
628	-792.000000	56692
630	-788.000000	56701
632	-784.000000	56703
634	-780.000000	56704
636	-776.000000	56724
638	-772.000000	56728
640	-768.000000	56731
642	-764.000000	56727
644	-760.000000	56737
646	-756.000000	56735
648	-752.000000	56738
650	-748.000000	56739
652	-744.000000	56739
654	-740.000000	56741
656	-736.000000	56758
658	-732.000000	56758
660	-728.000000	56765
662	-724.000000	56770
664	-720.000000	56776
666	-716.000000	56791
668	-712.000000	56795
670	-708.000000	56792
672	-704.000000	56796
674	-700.000000	56797
676	-696.000000	56794
678	-692.000000	56807
680	-688.000000	56810
682	-684.000000	56812
684	-680.000000	56812
686	-676.000000	56815
688	-672.000000	56815
690	-668.000000	56829
692	-664.000000	56837
694	-660.000000	56834
696	-656.000000	56841
698	-652.000000	56848
700	-648.000000	56848
702	-644.000000	56860
704	-640.000000	56861
706	-636.000000	56869
708	-632.000000	56876
710	-628.000000	56883
712	-624.000000	56881
714	-620.000000	56881
716	-616.000000	56881
718	-612.000000	56885
720	-608.000000	56899
722	-604.000000	56900
724	-600.000000	56904
726	-596.000000	56908
728	-592.000000	56919
730	-588.000000	56919
732	-584.000000	56934
734	-580.000000	56940
736	-576.000000	56941
738	-572.000000	56944
740	-568.000000	56946
742	-564.000000	56948
744	-560.000000	56949
746	-556.000000	56951
748	-552.000000	56952
750	-548.000000	56958
752	-544.000000	56963
754	-540.000000	56965
756	-536.000000	56980
758	-532.000000	56980
760	-528.000000	56982
762	-524.000000	56989
764	-520.000000	56997
766	-516.000000	56999
768	-512.000000	57000
770	-508.000000	57000
772	-504.000000	57002
774	-500.000000	57005
776	-496.000000	57004
778	-492.000000	57017
780	-488.000000	57018
782	-484.000000	57018
784	-480.000000	57018
786	-476.000000	57022
788	-472.000000	57021
790	-468.000000	57021
792	-464.000000	57023
794	-460.000000	57033
796	-456.000000	57034
798	-452.000000	57042
800	-448.000000	57050
802	-444.000000	57055
804	-440.000000	57057
806	-436.000000	57058
808	-432.000000	57062
810	-428.000000	57063
812	-424.000000	57063
814	-420.000000	57064
816	-416.000000	57070
818	-412.000000	57075
820	-408.000000	57077
822	-404.000000	57077
824	-400.000000	57084
826	-396.000000	57084
828	-392.000000	57087
830	-388.000000	57099
832	-384.000000	57109
834	-380.000000	57109
836	-376.000000	57109
838	-372.000000	57108
840	-368.000000	57108
842	-364.000000	57114
844	-360.000000	57113
846	-356.000000	57119
848	-352.000000	57119
850	-348.000000	57118
852	-344.000000	57125
854	-340.000000	57130
856	-336.000000	57133
858	-332.000000	57136
860	-328.000000	57137
862	-324.000000	57136
864	-320.000000	57146
866	-316.000000	57147
868	-312.000000	57146
870	-308.000000	57154
872	-304.000000	57157
874	-300.000000	57158
876	-296.000000	57157
878	-292.000000	57162
880	-288.000000	57157
882	-284.000000	57155
884	-280.000000	57155
886	-276.000000	57155
888	-272.000000	57159
890	-268.000000	57159
892	-264.000000	57160
894	-260.000000	57165
896	-256.000000	57163
898	-252.000000	57174
900	-248.000000	57169
902	-244.000000	57178
904	-240.000000	57181
906	-236.000000	57184
908	-232.000000	57186
910	-228.000000	57194
912	-224.000000	57195
914	-220.000000	57197
916	-216.000000	57196
918	-212.000000	57205
920	-208.000000	57203
922	-204.000000	57206
