4	-2040.000000	43344
6	-2036.000000	43513
8	-2032.000000	43660
10	-2028.000000	43640
12	-2024.000000	44129
14	-2020.000000	43970
16	-2016.000000	44315
18	-2012.000000	44252
20	-2008.000000	44539
22	-2004.000000	44770
24	-2000.000000	44745
26	-1996.000000	44813
28	-1992.000000	44765
30	-1988.000000	44886
32	-1984.000000	44994
34	-1980.000000	45075
36	-1976.000000	45108
38	-1972.000000	45157
40	-1968.000000	45167
42	-1964.000000	45178
44	-1960.000000	45174
46	-1956.000000	45189
48	-1952.000000	45212
50	-1948.000000	45334
52	-1944.000000	45392
54	-1940.000000	45433
56	-1936.000000	45540
58	-1932.000000	45531
60	-1928.000000	45588
62	-1924.000000	45591
64	-1920.000000	45608
66	-1916.000000	45670
68	-1912.000000	45698
70	-1908.000000	45893
72	-1904.000000	45910
74	-1900.000000	45948
76	-1896.000000	45994
78	-1892.000000	46052
80	-1888.000000	46170
82	-1884.000000	46171
84	-1880.000000	46189
86	-1876.000000	46184
88	-1872.000000	46195
90	-1868.000000	46213
92	-1864.000000	46560
94	-1860.000000	46553
96	-1856.000000	46969
98	-1852.000000	46951
100	-1848.000000	47120
102	-1844.000000	47268
104	-1840.000000	47395
106	-1836.000000	47450
108	-1832.000000	47472
110	-1828.000000	47531
112	-1824.000000	47580
114	-1820.000000	47591
116	-1816.000000	47594
118	-1812.000000	47608
120	-1808.000000	47736
122	-1804.000000	47883
124	-1800.000000	47914
126	-1796.000000	47911
128	-1792.000000	47948
130	-1788.000000	47986
132	-1784.000000	48014
134	-1780.000000	48045
136	-1776.000000	48050
138	-1772.000000	48102
140	-1768.000000	48229
142	-1764.000000	48234
144	-1760.000000	48234
146	-1756.000000	48255
148	-1752.000000	48307
150	-1748.000000	48350
152	-1744.000000	48387
154	-1740.000000	48392
156	-1736.000000	48405
158	-1732.000000	48432
160	-1728.000000	48482
162	-1724.000000	48502
164	-1720.000000	48583
166	-1716.000000	48597
168	-1712.000000	48590
170	-1708.000000	48598
172	-1704.000000	48603
174	-1700.000000	48619
176	-1696.000000	48646
178	-1692.000000	48655
180	-1688.000000	48695
182	-1684.000000	48733
184	-1680.000000	48733
186	-1676.000000	48752
188	-1672.000000	48849
190	-1668.000000	48851
192	-1664.000000	48870
194	-1660.000000	48945
196	-1656.000000	48959
198	-1652.000000	48962
200	-1648.000000	48962
202	-1644.000000	49017
204	-1640.000000	49031
206	-1636.000000	49036
208	-1632.000000	49033
210	-1628.000000	49074
212	-1624.000000	49080
214	-1620.000000	49103
216	-1616.000000	49103
218	-1612.000000	49127
220	-1608.000000	49126
222	-1604.000000	49134
224	-1600.000000	49166
226	-1596.000000	49232
228	-1592.000000	49240
230	-1588.000000	49243
232	-1584.000000	49246
234	-1580.000000	49272
236	-1576.000000	49268
238	-1572.000000	49289
240	-1568.000000	49299
242	-1564.000000	49313
244	-1560.000000	49334
246	-1556.000000	49349
248	-1552.000000	49348
250	-1548.000000	49382
252	-1544.000000	49386
254	-1540.000000	49395
256	-1536.000000	49405
258	-1532.000000	49419
260	-1528.000000	49445
262	-1524.000000	49467
264	-1520.000000	49468
266	-1516.000000	49505
268	-1512.000000	49565
270	-1508.000000	49568
272	-1504.000000	49576
274	-1500.000000	49601
276	-1496.000000	49605
278	-1492.000000	49601
280	-1488.000000	49622
282	-1484.000000	49636
284	-1480.000000	49634
286	-1476.000000	49637
288	-1472.000000	49663
290	-1468.000000	49672
292	-1464.000000	49675
294	-1460.000000	49695
296	-1456.000000	49705
298	-1452.000000	49708
300	-1448.000000	49729
302	-1444.000000	49729
304	-1440.000000	49732
306	-1436.000000	49731
308	-1432.000000	49765
310	-1428.000000	49766
312	-1424.000000	49773
314	-1420.000000	49774
316	-1416.000000	49794
318	-1412.000000	49804
320	-1408.000000	49817
322	-1404.000000	49808
324	-1400.000000	49840
326	-1396.000000	49850
328	-1392.000000	49849
330	-1388.000000	49892
332	-1384.000000	49893
334	-1380.000000	49902
336	-1376.000000	49909
338	-1372.000000	49921
340	-1368.000000	49940
342	-1364.000000	49978
344	-1360.000000	49997
346	-1356.000000	50004
348	-1352.000000	50018
350	-1348.000000	50049
352	-1344.000000	50056
354	-1340.000000	50070
356	-1336.000000	50083
358	-1332.000000	50099
360	-1328.000000	50099
362	-1324.000000	50105
364	-1320.000000	50118
366	-1316.000000	50115
368	-1312.000000	50139
370	-1308.000000	50148
372	-1304.000000	50159
374	-1300.000000	50168
376	-1296.000000	50175
378	-1292.000000	50178
380	-1288.000000	50182
382	-1284.000000	50192
384	-1280.000000	50214
386	-1276.000000	50229
388	-1272.000000	50260
390	-1268.000000	50265
392	-1264.000000	50289
394	-1260.000000	50292
396	-1256.000000	50294
398	-1252.000000	50295
400	-1248.000000	50303
402	-1244.000000	50317
404	-1240.000000	50333
406	-1236.000000	50350
408	-1232.000000	50375
410	-1228.000000	50379
412	-1224.000000	50384
414	-1220.000000	50388
416	-1216.000000	50397
418	-1212.000000	50426
420	-1208.000000	50430
422	-1204.000000	50444
424	-1200.000000	50459
426	-1196.000000	50470
428	-1192.000000	50476
430	-1188.000000	50482
432	-1184.000000	50479
434	-1180.000000	50483
436	-1176.000000	50487
438	-1172.000000	50524
440	-1168.000000	50530
442	-1164.000000	50535
444	-1160.000000	50536
446	-1156.000000	50549
448	-1152.000000	50555
450	-1148.000000	50576
452	-1144.000000	50577
454	-1140.000000	50587
456	-1136.000000	50608
458	-1132.000000	50650
460	-1128.000000	50672
462	-1124.000000	50679
464	-1120.000000	50675
466	-1116.000000	50733
468	-1112.000000	50747
470	-1108.000000	50762
472	-1104.000000	50762
474	-1100.000000	50772
476	-1096.000000	50777
478	-1092.000000	50780
480	-1088.000000	50781
482	-1084.000000	50779
484	-1080.000000	50789
486	-1076.000000	50810
488	-1072.000000	50809
490	-1068.000000	50825
492	-1064.000000	50823
494	-1060.000000	50847
496	-1056.000000	50867
498	-1052.000000	50872
500	-1048.000000	50869
502	-1044.000000	50899
504	-1040.000000	50903
506	-1036.000000	50918
508	-1032.000000	50928
510	-1028.000000	50943
512	-1024.000000	50953
514	-1020.000000	50964
516	-1016.000000	50966
518	-1012.000000	50969
520	-1008.000000	50976
522	-1004.000000	50981
524	-1000.000000	50982
526	-996.000000	50987
528	-992.000000	50996
530	-988.000000	50996
532	-984.000000	51019
534	-980.000000	51027
536	-976.000000	51035
538	-972.000000	51070
540	-968.000000	51072
542	-964.000000	51072
544	-960.000000	51083
546	-956.000000	51090
548	-952.000000	51131
550	-948.000000	51137
552	-944.000000	51150
554	-940.000000	51172
556	-936.000000	51203
558	-932.000000	51208
560	-928.000000	51215
562	-924.000000	51217
564	-920.000000	51228
566	-916.000000	51229
568	-912.000000	51250
570	-908.000000	51249
572	-904.000000	51251
574	-900.000000	51278
576	-896.000000	51278
578	-892.000000	51289
580	-888.000000	51292
582	-884.000000	51308
584	-880.000000	51317
586	-876.000000	51318
588	-872.000000	51319
590	-868.000000	51354
592	-864.000000	51358
594	-860.000000	51361
596	-856.000000	51364
598	-852.000000	51372
600	-848.000000	51373
602	-844.000000	51380
604	-840.000000	51401
606	-836.000000	51411
608	-832.000000	51413
610	-828.000000	51415
612	-824.000000	51418
614	-820.000000	51426
616	-816.000000	51428
618	-812.000000	51431
620	-808.000000	51431
622	-804.000000	51431
624	-800.000000	51434
626	-796.000000	51436
628	-792.000000	51438
630	-788.000000	51441
632	-784.000000	51446
634	-780.000000	51456
636	-776.000000	51477
638	-772.000000	51479
640	-768.000000	51480
642	-764.000000	51483
644	-760.000000	51485
646	-756.000000	51486
648	-752.000000	51491
650	-748.000000	51498
652	-744.000000	51499
654	-740.000000	51500
656	-736.000000	51507
658	-732.000000	51515
660	-728.000000	51515
662	-724.000000	51536
664	-720.000000	51539
666	-716.000000	51545
668	-712.000000	51546
670	-708.000000	51545
672	-704.000000	51553
674	-700.000000	51561
676	-696.000000	51579
678	-692.000000	51585
680	-688.000000	51599
682	-684.000000	51597
684	-680.000000	51605
686	-676.000000	51604
688	-672.000000	51618
690	-668.000000	51623
692	-664.000000	51624
694	-660.000000	51625
696	-656.000000	51630
698	-652.000000	51634
700	-648.000000	51649
702	-644.000000	51653
704	-640.000000	51663
706	-636.000000	51665
708	-632.000000	51672
710	-628.000000	51675
712	-624.000000	51675
714	-620.000000	51683
716	-616.000000	51693
718	-612.000000	51695
720	-608.000000	51695
722	-604.000000	51697
724	-600.000000	51698
726	-596.000000	51711
728	-592.000000	51710
730	-588.000000	51713
732	-584.000000	51714
734	-580.000000	51721
736	-576.000000	51722
738	-572.000000	51721
740	-568.000000	51723
742	-564.000000	51723
744	-560.000000	51736
746	-556.000000	51742
748	-552.000000	51743
750	-548.000000	51754
752	-544.000000	51756
754	-540.000000	51758
756	-536.000000	51762
758	-532.000000	51777
760	-528.000000	51777
762	-524.000000	51780
764	-520.000000	51788
766	-516.000000	51792
768	-512.000000	51794
770	-508.000000	51794
772	-504.000000	51796
774	-500.000000	51797
776	-496.000000	51798
