4	-2040.000000	33096
6	-2036.000000	32241
8	-2032.000000	33429
10	-2028.000000	34172
12	-2024.000000	34793
14	-2020.000000	35185
16	-2016.000000	35218
18	-2012.000000	35245
20	-2008.000000	35282
22	-2004.000000	35246
24	-2000.000000	35360
26	-1996.000000	35485
28	-1992.000000	35475
30	-1988.000000	35533
32	-1984.000000	35533
34	-1980.000000	35542
36	-1976.000000	35619
38	-1972.000000	35567
40	-1968.000000	35643
42	-1964.000000	35763
44	-1960.000000	35811
46	-1956.000000	35894
48	-1952.000000	35941
50	-1948.000000	36052
52	-1944.000000	36054
54	-1940.000000	36101
56	-1936.000000	36116
58	-1932.000000	36113
60	-1928.000000	36122
62	-1924.000000	36196
64	-1920.000000	36221
66	-1916.000000	36241
68	-1912.000000	36412
70	-1908.000000	36455
72	-1904.000000	36501
74	-1900.000000	36504
76	-1896.000000	36509
78	-1892.000000	36523
80	-1888.000000	36609
82	-1884.000000	36594
84	-1880.000000	36624
86	-1876.000000	36633
88	-1872.000000	36643
90	-1868.000000	36694
92	-1864.000000	36781
94	-1860.000000	36781
96	-1856.000000	36847
98	-1852.000000	36825
100	-1848.000000	36868
102	-1844.000000	36878
104	-1840.000000	36894
106	-1836.000000	36985
108	-1832.000000	37059
110	-1828.000000	37070
112	-1824.000000	37083
114	-1820.000000	37092
116	-1816.000000	37120
118	-1812.000000	37196
120	-1808.000000	37237
122	-1804.000000	37281
124	-1800.000000	37366
126	-1796.000000	37419
128	-1792.000000	37567
130	-1788.000000	37541
132	-1784.000000	37599
134	-1780.000000	37674
136	-1776.000000	37694
138	-1772.000000	37719
140	-1768.000000	37719
142	-1764.000000	37727
144	-1760.000000	37748
146	-1756.000000	37803
148	-1752.000000	37919
150	-1748.000000	38078
152	-1744.000000	38164
154	-1740.000000	38167
156	-1736.000000	38383
158	-1732.000000	38420
160	-1728.000000	38658
162	-1724.000000	38669
164	-1720.000000	38691
166	-1716.000000	38720
168	-1712.000000	38714
170	-1708.000000	38753
172	-1704.000000	38765
174	-1700.000000	38793
176	-1696.000000	38797
178	-1692.000000	38846
