4	-2040.000000	63544
6	-2036.000000	63736
8	-2032.000000	63864
10	-2028.000000	63898
12	-2024.000000	64204
14	-2020.000000	64207
16	-2016.000000	64714
18	-2012.000000	64743
20	-2008.000000	65009
22	-2004.000000	65321
24	-2000.000000	65365
26	-1996.000000	65476
28	-1992.000000	65766
30	-1988.000000	65905
32	-1984.000000	65926
34	-1980.000000	65934
36	-1976.000000	65968
38	-1972.000000	65994
40	-1968.000000	65990
42	-1964.000000	66098
44	-1960.000000	66168
46	-1956.000000	66215
48	-1952.000000	66236
50	-1948.000000	66396
52	-1944.000000	66353
54	-1940.000000	66501
56	-1936.000000	66504
58	-1932.000000	66581
60	-1928.000000	66626
62	-1924.000000	66596
64	-1920.000000	66638
66	-1916.000000	66619
68	-1912.000000	66643
70	-1908.000000	66690
72	-1904.000000	66767
74	-1900.000000	66805
76	-1896.000000	66805
78	-1892.000000	66836
80	-1888.000000	66820
82	-1884.000000	66851
84	-1880.000000	66865
86	-1876.000000	66873
88	-1872.000000	66879
90	-1868.000000	66938
92	-1864.000000	66955
94	-1860.000000	66986
96	-1856.000000	67040
98	-1852.000000	67058
100	-1848.000000	67069
102	-1844.000000	67100
104	-1840.000000	67089
106	-1836.000000	67101
108	-1832.000000	67110
110	-1828.000000	67114
112	-1824.000000	67123
114	-1820.000000	67121
116	-1816.000000	67136
118	-1812.000000	67203
120	-1808.000000	67197
122	-1804.000000	67209
124	-1800.000000	67245
126	-1796.000000	67302
128	-1792.000000	67316
130	-1788.000000	67343
132	-1784.000000	67346
134	-1780.000000	67346
136	-1776.000000	67362
138	-1772.000000	67379
140	-1768.000000	67381
142	-1764.000000	67407
144	-1760.000000	67399
146	-1756.000000	67412
148	-1752.000000	67415
150	-1748.000000	67421
152	-1744.000000	67452
154	-1740.000000	67475
156	-1736.000000	67462
158	-1732.000000	67515
160	-1728.000000	67522
162	-1724.000000	67546
164	-1720.000000	67568
166	-1716.000000	67584
168	-1712.000000	67632
170	-1708.000000	67648
172	-1704.000000	67686
174	-1700.000000	67682
176	-1696.000000	67734
178	-1692.000000	67739
180	-1688.000000	67772
182	-1684.000000	67788
184	-1680.000000	67815
186	-1676.000000	67877
188	-1672.000000	67936
190	-1668.000000	67956
192	-1664.000000	67957
194	-1660.000000	67994
196	-1656.000000	68117
198	-1652.000000	68149
200	-1648.000000	68168
202	-1644.000000	68214
204	-1640.000000	68272
206	-1636.000000	68371
208	-1632.000000	68387
210	-1628.000000	68624
212	-1624.000000	68645
214	-1620.000000	68650
216	-1616.000000	68715
218	-1612.000000	68771
220	-1608.000000	68847
222	-1604.000000	68974
224	-1600.000000	68985
226	-1596.000000	69072
228	-1592.000000	69072
230	-1588.000000	69159
232	-1584.000000	69195
234	-1580.000000	69217
236	-1576.000000	69231
238	-1572.000000	69248
240	-1568.000000	69250
242	-1564.000000	69312
244	-1560.000000	69319
246	-1556.000000	69350
248	-1552.000000	69369
250	-1548.000000	69388
252	-1544.000000	69492
254	-1540.000000	69508
256	-1536.000000	69530
258	-1532.000000	69556
260	-1528.000000	69570
262	-1524.000000	69579
264	-1520.000000	69591
266	-1516.000000	69594
268	-1512.000000	69602
270	-1508.000000	69624
272	-1504.000000	69658
274	-1500.000000	69661
276	-1496.000000	69681
278	-1492.000000	69684
280	-1488.000000	69690
282	-1484.000000	69709
284	-1480.000000	69707
286	-1476.000000	69749
288	-1472.000000	69753
290	-1468.000000	69767
292	-1464.000000	69780
294	-1460.000000	69780
296	-1456.000000	69782
298	-1452.000000	69797
300	-1448.000000	69812
302	-1444.000000	69824
304	-1440.000000	69837
306	-1436.000000	69834
308	-1432.000000	69841
310	-1428.000000	69845
