4	-2040.000000	93798
6	-2036.000000	93916
8	-2032.000000	94448
10	-2028.000000	94582
12	-2024.000000	94660
14	-2020.000000	94828
16	-2016.000000	94788
18	-2012.000000	96215
20	-2008.000000	96326
22	-2004.000000	96325
24	-2000.000000	96327
26	-1996.000000	96528
28	-1992.000000	96638
30	-1988.000000	96662
32	-1984.000000	96769
34	-1980.000000	96801
36	-1976.000000	96817
38	-1972.000000	96811
40	-1968.000000	96825
42	-1964.000000	96854
44	-1960.000000	96943
46	-1956.000000	97122
48	-1952.000000	97231
50	-1948.000000	97436
52	-1944.000000	97600
54	-1940.000000	97700
56	-1936.000000	97758
58	-1932.000000	97801
60	-1928.000000	97803
62	-1924.000000	97917
64	-1920.000000	97993
66	-1916.000000	98113
68	-1912.000000	98112
70	-1908.000000	98124
72	-1904.000000	98228
74	-1900.000000	98205
76	-1896.000000	98282
78	-1892.000000	98298
80	-1888.000000	98412
82	-1884.000000	98450
84	-1880.000000	98461
86	-1876.000000	98468
88	-1872.000000	98490
90	-1868.000000	98541
92	-1864.000000	98541
94	-1860.000000	98558
96	-1856.000000	98560
98	-1852.000000	98566
100	-1848.000000	98613
102	-1844.000000	98611
104	-1840.000000	98617
106	-1836.000000	98631
108	-1832.000000	98651
110	-1828.000000	98649
112	-1824.000000	98699
114	-1820.000000	98793
116	-1816.000000	98832
118	-1812.000000	98857
120	-1808.000000	98902
122	-1804.000000	98915
124	-1800.000000	98983
126	-1796.000000	98990
128	-1792.000000	99039
130	-1788.000000	99092
132	-1784.000000	99127
134	-1780.000000	99207
136	-1776.000000	99351
138	-1772.000000	99374
140	-1768.000000	99525
142	-1764.000000	99557
144	-1760.000000	99579
146	-1756.000000	99590
148	-1752.000000	99664
150	-1748.000000	99672
152	-1744.000000	99694
154	-1740.000000	99726
156	-1736.000000	99758
158	-1732.000000	99796
160	-1728.000000	99830
162	-1724.000000	99862
164	-1720.000000	99987
166	-1716.000000	100002
168	-1712.000000	100080
170	-1708.000000	100102
172	-1704.000000	100126
174	-1700.000000	100132
176	-1696.000000	100133
178	-1692.000000	100139
180	-1688.000000	100218
182	-1684.000000	100228
184	-1680.000000	100229
186	-1676.000000	100269
188	-1672.000000	100270
190	-1668.000000	100378
192	-1664.000000	100380
194	-1660.000000	100417
196	-1656.000000	100497
198	-1652.000000	100501
200	-1648.000000	100510
202	-1644.000000	100516
204	-1640.000000	100529
206	-1636.000000	100522
208	-1632.000000	100570
210	-1628.000000	100578
212	-1624.000000	100582
214	-1620.000000	100599
216	-1616.000000	100598
218	-1612.000000	100604
220	-1608.000000	100620
222	-1604.000000	100647
224	-1600.000000	100648
226	-1596.000000	100696
228	-1592.000000	100704
230	-1588.000000	100748
232	-1584.000000	100751
234	-1580.000000	100752
236	-1576.000000	100762
238	-1572.000000	100755
240	-1568.000000	100796
242	-1564.000000	100799
244	-1560.000000	100823
246	-1556.000000	100838
248	-1552.000000	100860
250	-1548.000000	100905
252	-1544.000000	100906
254	-1540.000000	100922
256	-1536.000000	100928
258	-1532.000000	100943
260	-1528.000000	100948
262	-1524.000000	100969
264	-1520.000000	100972
266	-1516.000000	100997
268	-1512.000000	101002
270	-1508.000000	101021
272	-1504.000000	101027
274	-1500.000000	101051
276	-1496.000000	101051
278	-1492.000000	101064
280	-1488.000000	101097
282	-1484.000000	101106
284	-1480.000000	101107
286	-1476.000000	101119
288	-1472.000000	101170
290	-1468.000000	101184
292	-1464.000000	101216
294	-1460.000000	101237
296	-1456.000000	101245
298	-1452.000000	101255
300	-1448.000000	101257
302	-1444.000000	101259
304	-1440.000000	101281
306	-1436.000000	101289
308	-1432.000000	101297
310	-1428.000000	101297
312	-1424.000000	101304
314	-1420.000000	101297
316	-1416.000000	101313
318	-1412.000000	101341
320	-1408.000000	101352
322	-1404.000000	101356
324	-1400.000000	101370
326	-1396.000000	101398
328	-1392.000000	101400
330	-1388.000000	101407
332	-1384.000000	101412
334	-1380.000000	101424
336	-1376.000000	101423
338	-1372.000000	101440
340	-1368.000000	101438
342	-1364.000000	101440
344	-1360.000000	101441
346	-1356.000000	101495
348	-1352.000000	101506
350	-1348.000000	101507
352	-1344.000000	101511
354	-1340.000000	101537
356	-1336.000000	101543
358	-1332.000000	101550
360	-1328.000000	101547
362	-1324.000000	101567
364	-1320.000000	101569
366	-1316.000000	101596
368	-1312.000000	101621
370	-1308.000000	101622
372	-1304.000000	101645
374	-1300.000000	101646
376	-1296.000000	101663
378	-1292.000000	101663
380	-1288.000000	101674
382	-1284.000000	101676
384	-1280.000000	101712
386	-1276.000000	101716
388	-1272.000000	101734
390	-1268.000000	101741
392	-1264.000000	101771
394	-1260.000000	101795
396	-1256.000000	101810
398	-1252.000000	101803
400	-1248.000000	101834
402	-1244.000000	101837
404	-1240.000000	101843
406	-1236.000000	101877
408	-1232.000000	101889
410	-1228.000000	101912
412	-1224.000000	101925
414	-1220.000000	101940
416	-1216.000000	101959
418	-1212.000000	101959
420	-1208.000000	101966
422	-1204.000000	101968
424	-1200.000000	101975
426	-1196.000000	101977
428	-1192.000000	101998
430	-1188.000000	102005
432	-1184.000000	102010
434	-1180.000000	102012
436	-1176.000000	102017
438	-1172.000000	102020
440	-1168.000000	102040
442	-1164.000000	102041
444	-1160.000000	102044
446	-1156.000000	102051
448	-1152.000000	102050
450	-1148.000000	102058
452	-1144.000000	102062
454	-1140.000000	102068
456	-1136.000000	102092
458	-1132.000000	102101
460	-1128.000000	102106
462	-1124.000000	102110
464	-1120.000000	102151
466	-1116.000000	102165
468	-1112.000000	102179
470	-1108.000000	102196
472	-1104.000000	102211
474	-1100.000000	102225
476	-1096.000000	102247
478	-1092.000000	102247
480	-1088.000000	102248
482	-1084.000000	102251
484	-1080.000000	102245
486	-1076.000000	102257
488	-1072.000000	102253
490	-1068.000000	102283
492	-1064.000000	102304
494	-1060.000000	102355
496	-1056.000000	102364
498	-1052.000000	102369
500	-1048.000000	102377
502	-1044.000000	102381
504	-1040.000000	102418
506	-1036.000000	102456
508	-1032.000000	102471
510	-1028.000000	102473
512	-1024.000000	102473
514	-1020.000000	102474
516	-1016.000000	102477
518	-1012.000000	102491
520	-1008.000000	102508
522	-1004.000000	102511
524	-1000.000000	102518
526	-996.000000	102531
528	-992.000000	102533
530	-988.000000	102534
532	-984.000000	102556
534	-980.000000	102558
536	-976.000000	102579
538	-972.000000	102594
540	-968.000000	102604
542	-964.000000	102605
544	-960.000000	102607
546	-956.000000	102608
548	-952.000000	102619
550	-948.000000	102644
552	-944.000000	102654
554	-940.000000	102664
556	-936.000000	102689
558	-932.000000	102702
560	-928.000000	102706
562	-924.000000	102704
564	-920.000000	102707
566	-916.000000	102706
568	-912.000000	102712
570	-908.000000	102710
572	-904.000000	102713
574	-900.000000	102723
576	-896.000000	102727
578	-892.000000	102730
580	-888.000000	102736
582	-884.000000	102737
584	-880.000000	102736
586	-876.000000	102743
588	-872.000000	102751
590	-868.000000	102749
592	-864.000000	102755
594	-860.000000	102765
596	-856.000000	102767
598	-852.000000	102772
600	-848.000000	102774
602	-844.000000	102779
604	-840.000000	102789
606	-836.000000	102801
608	-832.000000	102804
610	-828.000000	102806
612	-824.000000	102809
614	-820.000000	102812
616	-816.000000	102814
618	-812.000000	102819
620	-808.000000	102841
622	-804.000000	102842
624	-800.000000	102850
626	-796.000000	102863
628	-792.000000	102859
630	-788.000000	102865
632	-784.000000	102865
634	-780.000000	102869
636	-776.000000	102866
638	-772.000000	102876
640	-768.000000	102882
642	-764.000000	102885
644	-760.000000	102899
646	-756.000000	102900
648	-752.000000	102902
650	-748.000000	102904
652	-744.000000	102907
654	-740.000000	102904
656	-736.000000	102909
658	-732.000000	102913
660	-728.000000	102910
662	-724.000000	102918
664	-720.000000	102921
666	-716.000000	102940
668	-712.000000	102941
670	-708.000000	102947
672	-704.000000	102951
674	-700.000000	102953
676	-696.000000	102955
678	-692.000000	102960
680	-688.000000	102962
682	-684.000000	102969
684	-680.000000	102976
686	-676.000000	102976
688	-672.000000	102976
690	-668.000000	102976
692	-664.000000	102981
694	-660.000000	102982
696	-656.000000	102991
698	-652.000000	102996
700	-648.000000	103016
702	-644.000000	103018
704	-640.000000	103029
706	-636.000000	103030
708	-632.000000	103042
710	-628.000000	103051
712	-624.000000	103057
714	-620.000000	103059
716	-616.000000	103059
718	-612.000000	103061
720	-608.000000	103062
722	-604.000000	103062
724	-600.000000	103065
726	-596.000000	103066
728	-592.000000	103075
730	-588.000000	103083
732	-584.000000	103086
734	-580.000000	103093
736	-576.000000	103094
738	-572.000000	103097
740	-568.000000	103105
742	-564.000000	103107
744	-560.000000	103113
746	-556.000000	103113
748	-552.000000	103115
750	-548.000000	103118
752	-544.000000	103122
754	-540.000000	103117
756	-536.000000	103126
758	-532.000000	103138
760	-528.000000	103143
762	-524.000000	103145
764	-520.000000	103154
766	-516.000000	103152
768	-512.000000	103154
770	-508.000000	103154
772	-504.000000	103153
774	-500.000000	103161
776	-496.000000	103161
778	-492.000000	103160
780	-488.000000	103159
782	-484.000000	103157
784	-480.000000	103179
786	-476.000000	103179
788	-472.000000	103182
790	-468.000000	103184
792	-464.000000	103186
794	-460.000000	103184
796	-456.000000	103187
798	-452.000000	103190
800	-448.000000	103192
802	-444.000000	103193
804	-440.000000	103197
806	-436.000000	103197
808	-432.000000	103195
810	-428.000000	103196
812	-424.000000	103199
814	-420.000000	103206
816	-416.000000	103211
818	-412.000000	103212
820	-408.000000	103211
822	-404.000000	103215
824	-400.000000	103216
826	-396.000000	103218
828	-392.000000	103220
830	-388.000000	103225
832	-384.000000	103223
834	-380.000000	103222
836	-376.000000	103228
838	-372.000000	103227
840	-368.000000	103237
842	-364.000000	103236
844	-360.000000	103239
846	-356.000000	103242
848	-352.000000	103249
850	-348.000000	103256
852	-344.000000	103258
854	-340.000000	103256
856	-336.000000	103267
858	-332.000000	103271
860	-328.000000	103277
862	-324.000000	103278
864	-320.000000	103278
866	-316.000000	103283
868	-312.000000	103286
870	-308.000000	103286
872	-304.000000	103292
874	-300.000000	103298
876	-296.000000	103299
878	-292.000000	103303
880	-288.000000	103304
882	-284.000000	103298
884	-280.000000	103298
886	-276.000000	103306
888	-272.000000	103307
890	-268.000000	103304
892	-264.000000	103317
894	-260.000000	103318
896	-256.000000	103315
898	-252.000000	103328
900	-248.000000	103330
902	-244.000000	103332
904	-240.000000	103330
906	-236.000000	103333
908	-232.000000	103333
910	-228.000000	103333
912	-224.000000	103336
914	-220.000000	103342
916	-216.000000	103346
918	-212.000000	103347
920	-208.000000	103343
922	-204.000000	103339
924	-200.000000	103341
926	-196.000000	103339
928	-192.000000	103342
930	-188.000000	103345
932	-184.000000	103344
934	-180.000000	103347
936	-176.000000	103348
938	-172.000000	103357
940	-168.000000	103360
942	-164.000000	103359
944	-160.000000	103366
946	-156.000000	103371
948	-152.000000	103369
950	-148.000000	103372
952	-144.000000	103373
954	-140.000000	103373
956	-136.000000	103369
958	-132.000000	103373
960	-128.000000	103373
962	-124.000000	103377
964	-120.000000	103372
966	-116.000000	103373
968	-112.000000	103374
970	-108.000000	103370
972	-104.000000	103382
974	-100.000000	103384
976	-96.000000	103384
978	-92.000000	103387
980	-88.000000	103387
982	-84.000000	103387
984	-80.000000	103400
986	-76.000000	103405
988	-72.000000	103412
990	-68.000000	103412
992	-64.000000	103411
994	-60.000000	103405
