54	-1940.000000	62
56	-1936.000000	52
58	-1932.000000	66
60	-1928.000000	72
62	-1924.000000	84
64	-1920.000000	38
66	-1916.000000	70
68	-1912.000000	78
70	-1908.000000	54
72	-1904.000000	38
74	-1900.000000	64
76	-1896.000000	50
78	-1892.000000	64
80	-1888.000000	60
82	-1884.000000	56
84	-1880.000000	60
86	-1876.000000	52
88	-1872.000000	68
90	-1868.000000	72
92	-1864.000000	62
94	-1860.000000	76
96	-1856.000000	56
98	-1852.000000	58
100	-1848.000000	60
102	-1844.000000	70
104	-1840.000000	68
106	-1836.000000	74
108	-1832.000000	46
110	-1828.000000	70
112	-1824.000000	74
114	-1820.000000	54
116	-1816.000000	70
118	-1812.000000	50
120	-1808.000000	50
122	-1804.000000	64
124	-1800.000000	60
126	-1796.000000	54
128	-1792.000000	54
130	-1788.000000	80
132	-1784.000000	62
134	-1780.000000	80
136	-1776.000000	56
138	-1772.000000	54
140	-1768.000000	50
142	-1764.000000	64
144	-1760.000000	48
146	-1756.000000	72
148	-1752.000000	74
150	-1748.000000	58
152	-1744.000000	52
154	-1740.000000	52
156	-1736.000000	94
158	-1732.000000	68
160	-1728.000000	70
162	-1724.000000	64
164	-1720.000000	60
166	-1716.000000	66
168	-1712.000000	66
170	-1708.000000	76
172	-1704.000000	48
174	-1700.000000	48
176	-1696.000000	66
178	-1692.000000	58
180	-1688.000000	64
182	-1684.000000	52
184	-1680.000000	68
186	-1676.000000	74
188	-1672.000000	74
190	-1668.000000	80
192	-1664.000000	82
194	-1660.000000	46
196	-1656.000000	70
198	-1652.000000	78
200	-1648.000000	46
202	-1644.000000	62
204	-1640.000000	80
206	-1636.000000	82
208	-1632.000000	86
210	-1628.000000	64
212	-1624.000000	60
214	-1620.000000	76
216	-1616.000000	70
218	-1612.000000	84
220	-1608.000000	38
222	-1604.000000	64
224	-1600.000000	64
226	-1596.000000	82
228	-1592.000000	50
230	-1588.000000	60
232	-1584.000000	52
234	-1580.000000	54
236	-1576.000000	50
238	-1572.000000	82
240	-1568.000000	64
242	-1564.000000	58
244	-1560.000000	84
246	-1556.000000	50
248	-1552.000000	88
250	-1548.000000	80
252	-1544.000000	62
254	-1540.000000	64
256	-1536.000000	68
258	-1532.000000	66
260	-1528.000000	56
262	-1524.000000	80
264	-1520.000000	86
266	-1516.000000	46
268	-1512.000000	78
270	-1508.000000	56
272	-1504.000000	58
274	-1500.000000	72
276	-1496.000000	52
278	-1492.000000	52
280	-1488.000000	42
282	-1484.000000	74
284	-1480.000000	52
286	-1476.000000	60
288	-1472.000000	54
290	-1468.000000	72
292	-1464.000000	78
294	-1460.000000	86
296	-1456.000000	62
298	-1452.000000	50
300	-1448.000000	64
302	-1444.000000	80
304	-1440.000000	82
306	-1436.000000	70
308	-1432.000000	58
310	-1428.000000	90
312	-1424.000000	60
314	-1420.000000	62
316	-1416.000000	70
318	-1412.000000	62
320	-1408.000000	64
322	-1404.000000	50
324	-1400.000000	54
326	-1396.000000	70
328	-1392.000000	80
330	-1388.000000	50
332	-1384.000000	54
334	-1380.000000	54
336	-1376.000000	62
338	-1372.000000	68
340	-1368.000000	74
342	-1364.000000	64
344	-1360.000000	66
346	-1356.000000	86
348	-1352.000000	88
350	-1348.000000	82
352	-1344.000000	60
354	-1340.000000	60
356	-1336.000000	58
358	-1332.000000	74
360	-1328.000000	56
362	-1324.000000	52
364	-1320.000000	54
366	-1316.000000	78
368	-1312.000000	68
370	-1308.000000	50
372	-1304.000000	68
374	-1300.000000	64
376	-1296.000000	58
378	-1292.000000	52
380	-1288.000000	60
382	-1284.000000	70
384	-1280.000000	78
386	-1276.000000	80
388	-1272.000000	58
390	-1268.000000	54
392	-1264.000000	80
394	-1260.000000	56
396	-1256.000000	84
398	-1252.000000	74
400	-1248.000000	88
402	-1244.000000	68
404	-1240.000000	84
406	-1236.000000	50
408	-1232.000000	74
410	-1228.000000	82
412	-1224.000000	74
414	-1220.000000	64
416	-1216.000000	80
418	-1212.000000	50
420	-1208.000000	54
422	-1204.000000	58
424	-1200.000000	74
426	-1196.000000	74
428	-1192.000000	98
430	-1188.000000	82
432	-1184.000000	52
434	-1180.000000	58
436	-1176.000000	54
438	-1172.000000	60
440	-1168.000000	84
442	-1164.000000	60
444	-1160.000000	92
446	-1156.000000	56
448	-1152.000000	44
450	-1148.000000	46
452	-1144.000000	78
454	-1140.000000	48
456	-1136.000000	66
458	-1132.000000	52
460	-1128.000000	60
462	-1124.000000	72
464	-1120.000000	72
466	-1116.000000	46
468	-1112.000000	66
470	-1108.000000	62
472	-1104.000000	60
474	-1100.000000	58
476	-1096.000000	64
478	-1092.000000	48
480	-1088.000000	70
482	-1084.000000	70
484	-1080.000000	76
486	-1076.000000	68
488	-1072.000000	60
490	-1068.000000	72
492	-1064.000000	50
494	-1060.000000	80
496	-1056.000000	56
498	-1052.000000	62
500	-1048.000000	48
502	-1044.000000	76
504	-1040.000000	76
506	-1036.000000	62
508	-1032.000000	82
510	-1028.000000	78
512	-1024.000000	74
514	-1020.000000	66
516	-1016.000000	56
518	-1012.000000	60
520	-1008.000000	38
522	-1004.000000	56
524	-1000.000000	72
526	-996.000000	72
528	-992.000000	78
530	-988.000000	52
532	-984.000000	58
534	-980.000000	70
536	-976.000000	80
538	-972.000000	42
540	-968.000000	68
542	-964.000000	64
