4	-2040.000000	15888
6	-2036.000000	15596
8	-2032.000000	16016
10	-2028.000000	15651
12	-2024.000000	16127
14	-2020.000000	16263
16	-2016.000000	16216
18	-2012.000000	16316
20	-2008.000000	16270
22	-2004.000000	16454
24	-2000.000000	16464
26	-1996.000000	16593
28	-1992.000000	16594
30	-1988.000000	16735
32	-1984.000000	16821
34	-1980.000000	16858
36	-1976.000000	16875
38	-1972.000000	16925
40	-1968.000000	16940
42	-1964.000000	16942
44	-1960.000000	17011
46	-1956.000000	17207
48	-1952.000000	17182
50	-1948.000000	17233
52	-1944.000000	17314
54	-1940.000000	17360
56	-1936.000000	17391
58	-1932.000000	17441
60	-1928.000000	17480
62	-1924.000000	17484
64	-1920.000000	17533
66	-1916.000000	17562
68	-1912.000000	17577
70	-1908.000000	17573
72	-1904.000000	17637
74	-1900.000000	17704
76	-1896.000000	17732
78	-1892.000000	17740
80	-1888.000000	17761
82	-1884.000000	17817
84	-1880.000000	17915
86	-1876.000000	17923
88	-1872.000000	17964
90	-1868.000000	17984
92	-1864.000000	17985
94	-1860.000000	18051
96	-1856.000000	18149
98	-1852.000000	18317
100	-1848.000000	18330
102	-1844.000000	18346
104	-1840.000000	18334
106	-1836.000000	18349
108	-1832.000000	18402
110	-1828.000000	18424
112	-1824.000000	18465
114	-1820.000000	18484
116	-1816.000000	18489
118	-1812.000000	18534
120	-1808.000000	18535
122	-1804.000000	18593
124	-1800.000000	18717
126	-1796.000000	18788
128	-1792.000000	18795
130	-1788.000000	18834
132	-1784.000000	18869
134	-1780.000000	18867
136	-1776.000000	18934
138	-1772.000000	18971
140	-1768.000000	19073
142	-1764.000000	19076
144	-1760.000000	19088
146	-1756.000000	19094
148	-1752.000000	19100
150	-1748.000000	19103
152	-1744.000000	19170
154	-1740.000000	19169
156	-1736.000000	19179
158	-1732.000000	19186
160	-1728.000000	19194
162	-1724.000000	19284
164	-1720.000000	19319
166	-1716.000000	19312
168	-1712.000000	19338
170	-1708.000000	19346
172	-1704.000000	19350
174	-1700.000000	19356
176	-1696.000000	19360
178	-1692.000000	19375
180	-1688.000000	19378
182	-1684.000000	19380
184	-1680.000000	19385
186	-1676.000000	19393
188	-1672.000000	19389
190	-1668.000000	19408
192	-1664.000000	19460
194	-1660.000000	19509
196	-1656.000000	19514
198	-1652.000000	19529
200	-1648.000000	19533
202	-1644.000000	19535
204	-1640.000000	19553
206	-1636.000000	19575
208	-1632.000000	19581
210	-1628.000000	19584
212	-1624.000000	19596
214	-1620.000000	19603
216	-1616.000000	19614
218	-1612.000000	19617
220	-1608.000000	19614
222	-1604.000000	19674
224	-1600.000000	19682
226	-1596.000000	19684
228	-1592.000000	19702
230	-1588.000000	19705
232	-1584.000000	19727
234	-1580.000000	19729
236	-1576.000000	19780
