54	-1940.000000	32
56	-1936.000000	16
58	-1932.000000	26
60	-1928.000000	44
62	-1924.000000	36
64	-1920.000000	16
66	-1916.000000	18
68	-1912.000000	40
70	-1908.000000	22
72	-1904.000000	10
74	-1900.000000	28
76	-1896.000000	32
78	-1892.000000	14
80	-1888.000000	28
82	-1884.000000	16
84	-1880.000000	34
86	-1876.000000	28
88	-1872.000000	32
90	-1868.000000	20
92	-1864.000000	36
94	-1860.000000	30
96	-1856.000000	18
98	-1852.000000	38
100	-1848.000000	22
102	-1844.000000	32
104	-1840.000000	30
106	-1836.000000	24
108	-1832.000000	24
110	-1828.000000	22
112	-1824.000000	20
114	-1820.000000	28
116	-1816.000000	26
118	-1812.000000	30
120	-1808.000000	26
122	-1804.000000	26
124	-1800.000000	24
126	-1796.000000	26
128	-1792.000000	30
130	-1788.000000	42
132	-1784.000000	30
134	-1780.000000	36
136	-1776.000000	26
138	-1772.000000	12
140	-1768.000000	28
142	-1764.000000	14
144	-1760.000000	20
146	-1756.000000	40
148	-1752.000000	22
150	-1748.000000	20
152	-1744.000000	12
154	-1740.000000	14
156	-1736.000000	40
158	-1732.000000	28
160	-1728.000000	22
162	-1724.000000	24
164	-1720.000000	24
166	-1716.000000	30
168	-1712.000000	34
170	-1708.000000	30
172	-1704.000000	14
174	-1700.000000	10
176	-1696.000000	22
178	-1692.000000	20
180	-1688.000000	34
182	-1684.000000	18
184	-1680.000000	28
186	-1676.000000	28
188	-1672.000000	24
190	-1668.000000	32
192	-1664.000000	36
194	-1660.000000	28
196	-1656.000000	22
198	-1652.000000	40
200	-1648.000000	16
202	-1644.000000	28
204	-1640.000000	34
206	-1636.000000	24
208	-1632.000000	40
210	-1628.000000	30
212	-1624.000000	30
214	-1620.000000	34
216	-1616.000000	32
218	-1612.000000	42
220	-1608.000000	10
222	-1604.000000	32
224	-1600.000000	30
226	-1596.000000	38
228	-1592.000000	28
230	-1588.000000	34
232	-1584.000000	28
234	-1580.000000	18
236	-1576.000000	8
238	-1572.000000	32
240	-1568.000000	28
242	-1564.000000	28
244	-1560.000000	34
246	-1556.000000	18
248	-1552.000000	36
250	-1548.000000	28
252	-1544.000000	40
254	-1540.000000	26
256	-1536.000000	22
258	-1532.000000	20
260	-1528.000000	16
262	-1524.000000	34
264	-1520.000000	28
266	-1516.000000	14
268	-1512.000000	48
270	-1508.000000	20
272	-1504.000000	24
274	-1500.000000	22
276	-1496.000000	24
278	-1492.000000	28
280	-1488.000000	22
282	-1484.000000	30
284	-1480.000000	20
286	-1476.000000	24
288	-1472.000000	22
290	-1468.000000	26
292	-1464.000000	36
294	-1460.000000	40
296	-1456.000000	30
298	-1452.000000	14
300	-1448.000000	32
302	-1444.000000	34
304	-1440.000000	34
306	-1436.000000	22
308	-1432.000000	26
310	-1428.000000	40
312	-1424.000000	28
314	-1420.000000	14
316	-1416.000000	18
318	-1412.000000	22
320	-1408.000000	24
322	-1404.000000	28
324	-1400.000000	14
326	-1396.000000	30
328	-1392.000000	38
330	-1388.000000	24
332	-1384.000000	26
334	-1380.000000	18
336	-1376.000000	20
338	-1372.000000	24
340	-1368.000000	34
342	-1364.000000	16
344	-1360.000000	30
346	-1356.000000	46
348	-1352.000000	50
350	-1348.000000	38
352	-1344.000000	28
354	-1340.000000	34
356	-1336.000000	18
358	-1332.000000	34
360	-1328.000000	22
362	-1324.000000	16
364	-1320.000000	22
366	-1316.000000	32
368	-1312.000000	36
370	-1308.000000	20
372	-1304.000000	16
374	-1300.000000	24
376	-1296.000000	24
378	-1292.000000	20
380	-1288.000000	26
382	-1284.000000	24
384	-1280.000000	26
386	-1276.000000	40
388	-1272.000000	28
390	-1268.000000	22
392	-1264.000000	20
394	-1260.000000	24
396	-1256.000000	36
398	-1252.000000	38
400	-1248.000000	44
402	-1244.000000	20
404	-1240.000000	26
406	-1236.000000	20
408	-1232.000000	38
410	-1228.000000	46
412	-1224.000000	28
414	-1220.000000	26
416	-1216.000000	30
418	-1212.000000	24
420	-1208.000000	18
422	-1204.000000	16
424	-1200.000000	34
426	-1196.000000	22
428	-1192.000000	38
430	-1188.000000	44
432	-1184.000000	24
434	-1180.000000	22
436	-1176.000000	20
438	-1172.000000	34
440	-1168.000000	22
442	-1164.000000	28
444	-1160.000000	22
446	-1156.000000	24
448	-1152.000000	20
450	-1148.000000	12
452	-1144.000000	28
454	-1140.000000	24
456	-1136.000000	32
458	-1132.000000	28
460	-1128.000000	36
462	-1124.000000	32
464	-1120.000000	32
466	-1116.000000	22
468	-1112.000000	20
470	-1108.000000	24
472	-1104.000000	18
474	-1100.000000	28
476	-1096.000000	34
478	-1092.000000	22
480	-1088.000000	34
482	-1084.000000	34
484	-1080.000000	28
486	-1076.000000	26
488	-1072.000000	24
490	-1068.000000	34
492	-1064.000000	26
494	-1060.000000	34
496	-1056.000000	26
498	-1052.000000	16
500	-1048.000000	20
502	-1044.000000	28
504	-1040.000000	42
506	-1036.000000	30
508	-1032.000000	28
510	-1028.000000	34
512	-1024.000000	32
514	-1020.000000	24
516	-1016.000000	28
518	-1012.000000	20
520	-1008.000000	10
522	-1004.000000	28
524	-1000.000000	28
526	-996.000000	22
528	-992.000000	26
530	-988.000000	22
532	-984.000000	18
534	-980.000000	32
536	-976.000000	38
538	-972.000000	20
540	-968.000000	26
542	-964.000000	36
544	-960.000000	30
546	-956.000000	44
548	-952.000000	48
550	-948.000000	26
552	-944.000000	34
554	-940.000000	28
556	-936.000000	22
558	-932.000000	30
560	-928.000000	26
562	-924.000000	32
564	-920.000000	24
566	-916.000000	30
568	-912.000000	24
570	-908.000000	24
572	-904.000000	38
574	-900.000000	22
576	-896.000000	26
578	-892.000000	32
580	-888.000000	34
582	-884.000000	30
584	-880.000000	22
586	-876.000000	20
588	-872.000000	26
590	-868.000000	14
592	-864.000000	26
594	-860.000000	24
596	-856.000000	22
598	-852.000000	22
600	-848.000000	16
602	-844.000000	26
604	-840.000000	34
606	-836.000000	20
608	-832.000000	26
610	-828.000000	26
612	-824.000000	42
614	-820.000000	46
616	-816.000000	24
618	-812.000000	28
620	-808.000000	28
622	-804.000000	26
624	-800.000000	36
626	-796.000000	38
628	-792.000000	22
630	-788.000000	44
632	-784.000000	22
634	-780.000000	36
636	-776.000000	34
638	-772.000000	28
640	-768.000000	8
642	-764.000000	28
644	-760.000000	26
646	-756.000000	16
648	-752.000000	26
650	-748.000000	20
652	-744.000000	40
654	-740.000000	30
656	-736.000000	22
658	-732.000000	20
660	-728.000000	22
662	-724.000000	24
664	-720.000000	32
666	-716.000000	22
668	-712.000000	36
670	-708.000000	30
672	-704.000000	20
674	-700.000000	26
676	-696.000000	40
678	-692.000000	22
680	-688.000000	14
682	-684.000000	24
684	-680.000000	38
686	-676.000000	30
688	-672.000000	38
690	-668.000000	22
692	-664.000000	28
694	-660.000000	16
696	-656.000000	20
698	-652.000000	24
700	-648.000000	30
702	-644.000000	36
704	-640.000000	36
706	-636.000000	26
708	-632.000000	28
710	-628.000000	16
712	-624.000000	38
714	-620.000000	32
716	-616.000000	26
718	-612.000000	24
720	-608.000000	28
722	-604.000000	26
724	-600.000000	20
726	-596.000000	32
728	-592.000000	26
730	-588.000000	36
732	-584.000000	22
734	-580.000000	28
736	-576.000000	28
738	-572.000000	16
740	-568.000000	34
742	-564.000000	18
744	-560.000000	18
746	-556.000000	18
748	-552.000000	18
750	-548.000000	32
752	-544.000000	38
754	-540.000000	28
756	-536.000000	26
758	-532.000000	16
760	-528.000000	24
762	-524.000000	18
764	-520.000000	18
766	-516.000000	32
768	-512.000000	28
770	-508.000000	34
772	-504.000000	26
774	-500.000000	26
776	-496.000000	20
778	-492.000000	24
780	-488.000000	16
782	-484.000000	44
784	-480.000000	18
786	-476.000000	30
788	-472.000000	26
790	-468.000000	28
792	-464.000000	22
794	-460.000000	24
796	-456.000000	42
798	-452.000000	34
800	-448.000000	48
802	-444.000000	36
804	-440.000000	30
806	-436.000000	26
808	-432.000000	24
810	-428.000000	36
812	-424.000000	22
814	-420.000000	32
816	-416.000000	14
818	-412.000000	38
820	-408.000000	42
822	-404.000000	44
824	-400.000000	24
826	-396.000000	18
828	-392.000000	20
830	-388.000000	28
832	-384.000000	20
834	-380.000000	24
836	-376.000000	24
838	-372.000000	30
840	-368.000000	22
842	-364.000000	22
844	-360.000000	18
846	-356.000000	22
848	-352.000000	34
850	-348.000000	26
852	-344.000000	30
854	-340.000000	20
856	-336.000000	36
858	-332.000000	24
860	-328.000000	30
862	-324.000000	34
864	-320.000000	28
866	-316.000000	24
868	-312.000000	24
870	-308.000000	28
872	-304.000000	28
874	-300.000000	10
876	-296.000000	12
878	-292.000000	10
880	-288.000000	26
882	-284.000000	24
884	-280.000000	24
886	-276.000000	18
888	-272.000000	24
890	-268.000000	28
892	-264.000000	22
894	-260.000000	26
896	-256.000000	20
898	-252.000000	32
900	-248.000000	24
902	-244.000000	30
904	-240.000000	18
906	-236.000000	34
908	-232.000000	34
910	-228.000000	28
912	-224.000000	24
914	-220.000000	22
916	-216.000000	28
918	-212.000000	32
920	-208.000000	24
922	-204.000000	24
924	-200.000000	32
926	-196.000000	30
928	-192.000000	24
930	-188.000000	24
932	-184.000000	36
934	-180.000000	24
936	-176.000000	20
938	-172.000000	14
940	-168.000000	32
942	-164.000000	36
944	-160.000000	18
946	-156.000000	28
948	-152.000000	26
950	-148.000000	32
952	-144.000000	26
954	-140.000000	16
956	-136.000000	20
958	-132.000000	38
960	-128.000000	24
962	-124.000000	26
964	-120.000000	26
966	-116.000000	28
968	-112.000000	32
970	-108.000000	28
972	-104.000000	30
974	-100.000000	34
976	-96.000000	32
978	-92.000000	30
980	-88.000000	16
982	-84.000000	40
984	-80.000000	34
986	-76.000000	24
988	-72.000000	26
990	-68.000000	26
992	-64.000000	28
994	-60.000000	26
996	-56.000000	24
998	-52.000000	12
1000	-48.000000	34
1002	-44.000000	36
1004	-40.000000	38
1006	-36.000000	20
1008	-32.000000	26
1010	-28.000000	26
1012	-24.000000	26
1014	-20.000000	20
1016	-16.000000	32
1018	-12.000000	28
1020	-8.000000	26
1022	-4.000000	18
1024	0.000000	22
1026	4.000000	28
1028	8.000000	20
1030	12.000000	32
1032	16.000000	20
1034	20.000000	30
1036	24.000000	24
1038	28.000000	16
1040	32.000000	28
1042	36.000000	18
1044	40.000000	30
1046	44.000000	14
1048	48.000000	28
1050	52.000000	36
1052	56.000000	38
1054	60.000000	28
1056	64.000000	24
1058	68.000000	24
1060	72.000000	18
1062	76.000000	30
1064	80.000000	30
1066	84.000000	14
1068	88.000000	22
1070	92.000000	34
1072	96.000000	22
1074	100.000000	24
1076	104.000000	34
1078	108.000000	30
1080	112.000000	16
1082	116.000000	20
1084	120.000000	30
1086	124.000000	36
1088	128.000000	32
1090	132.000000	22
1092	136.000000	50
1094	140.000000	34
1096	144.000000	20
1098	148.000000	16
1100	152.000000	28
1102	156.000000	26
1104	160.000000	32
1106	164.000000	32
1108	168.000000	40
1110	172.000000	46
1112	176.000000	24
1114	180.000000	48
1116	184.000000	28
1118	188.000000	38
1120	192.000000	20
1122	196.000000	14
1124	200.000000	26
1126	204.000000	14
1128	208.000000	14
1130	212.000000	30
1132	216.000000	38
1134	220.000000	22
1136	224.000000	20
1138	228.000000	28
1140	232.000000	24
1142	236.000000	24
1144	240.000000	18
1146	244.000000	28
1148	248.000000	20
1150	252.000000	36
1152	256.000000	26
1154	260.000000	36
1156	264.000000	32
1158	268.000000	40
1160	272.000000	28
1162	276.000000	26
1164	280.000000	34
1166	284.000000	20
1168	288.000000	28
1170	292.000000	26
1172	296.000000	32
1174	300.000000	30
1176	304.000000	20
1178	308.000000	24
1180	312.000000	30
1182	316.000000	26
1184	320.000000	40
1186	324.000000	28
1188	328.000000	32
1190	332.000000	18
1192	336.000000	12
1194	340.000000	24
1196	344.000000	20
1198	348.000000	28
1200	352.000000	22
1202	356.000000	34
1204	360.000000	20
1206	364.000000	46
1208	368.000000	22
1210	372.000000	32
1212	376.000000	14
1214	380.000000	30
1216	384.000000	26
1218	388.000000	22
1220	392.000000	20
1222	396.000000	22
1224	400.000000	24
1226	404.000000	38
1228	408.000000	16
1230	412.000000	16
1232	416.000000	18
1234	420.000000	14
1236	424.000000	12
1238	428.000000	28
1240	432.000000	34
1242	436.000000	30
1244	440.000000	46
