4	-2040.000000	64464
6	-2036.000000	64627
8	-2032.000000	64668
10	-2028.000000	65006
12	-2024.000000	65256
14	-2020.000000	65196
16	-2016.000000	65297
18	-2012.000000	65346
20	-2008.000000	65451
22	-2004.000000	65788
24	-2000.000000	66383
26	-1996.000000	66708
28	-1992.000000	66727
30	-1988.000000	66746
32	-1984.000000	66771
34	-1980.000000	66777
36	-1976.000000	67000
38	-1972.000000	67139
40	-1968.000000	67290
42	-1964.000000	67412
44	-1960.000000	67470
46	-1956.000000	67498
48	-1952.000000	67496
50	-1948.000000	67595
52	-1944.000000	67598
54	-1940.000000	67747
56	-1936.000000	67757
58	-1932.000000	67792
60	-1928.000000	67869
62	-1924.000000	67867
64	-1920.000000	67876
66	-1916.000000	67904
68	-1912.000000	67920
70	-1908.000000	67999
72	-1904.000000	68111
74	-1900.000000	68151
76	-1896.000000	68200
78	-1892.000000	68203
80	-1888.000000	68218
82	-1884.000000	68222
84	-1880.000000	68287
86	-1876.000000	68477
88	-1872.000000	68485
90	-1868.000000	68493
92	-1864.000000	68502
94	-1860.000000	68499
96	-1856.000000	68520
98	-1852.000000	68561
100	-1848.000000	68594
102	-1844.000000	68592
104	-1840.000000	68617
106	-1836.000000	68654
108	-1832.000000	68661
110	-1828.000000	68699
112	-1824.000000	68731
114	-1820.000000	68733
116	-1816.000000	68775
118	-1812.000000	68772
120	-1808.000000	68786
122	-1804.000000	68789
124	-1800.000000	68896
126	-1796.000000	68907
128	-1792.000000	68922
130	-1788.000000	68955
132	-1784.000000	68960
134	-1780.000000	68976
136	-1776.000000	68979
138	-1772.000000	68977
140	-1768.000000	68982
142	-1764.000000	69017
144	-1760.000000	69035
146	-1756.000000	69039
148	-1752.000000	69052
150	-1748.000000	69054
152	-1744.000000	69091
154	-1740.000000	69095
156	-1736.000000	69098
158	-1732.000000	69114
160	-1728.000000	69156
162	-1724.000000	69168
164	-1720.000000	69168
166	-1716.000000	69195
168	-1712.000000	69209
170	-1708.000000	69225
172	-1704.000000	69211
174	-1700.000000	69234
176	-1696.000000	69225
178	-1692.000000	69259
180	-1688.000000	69263
182	-1684.000000	69279
184	-1680.000000	69345
186	-1676.000000	69345
188	-1672.000000	69406
190	-1668.000000	69408
192	-1664.000000	69503
194	-1660.000000	69491
196	-1656.000000	69515
198	-1652.000000	69538
200	-1648.000000	69581
202	-1644.000000	69581
204	-1640.000000	69585
206	-1636.000000	69581
208	-1632.000000	69585
210	-1628.000000	69581
212	-1624.000000	69588
214	-1620.000000	69596
216	-1616.000000	69609
218	-1612.000000	69620
220	-1608.000000	69622
222	-1604.000000	69623
224	-1600.000000	69634
226	-1596.000000	69679
228	-1592.000000	69673
230	-1588.000000	69683
232	-1584.000000	69688
234	-1580.000000	69700
236	-1576.000000	69707
238	-1572.000000	69723
240	-1568.000000	69731
242	-1564.000000	69743
244	-1560.000000	69745
246	-1556.000000	69756
248	-1552.000000	69759
250	-1548.000000	69765
252	-1544.000000	69764
254	-1540.000000	69766
256	-1536.000000	69782
258	-1532.000000	69814
260	-1528.000000	69813
262	-1524.000000	69826
264	-1520.000000	69833
266	-1516.000000	69835
268	-1512.000000	69845
270	-1508.000000	69867
272	-1504.000000	69866
274	-1500.000000	69878
276	-1496.000000	69882
278	-1492.000000	69886
280	-1488.000000	69900
282	-1484.000000	69917
284	-1480.000000	69931
286	-1476.000000	69952
288	-1472.000000	69950
290	-1468.000000	69966
292	-1464.000000	69981
294	-1460.000000	69991
296	-1456.000000	69992
298	-1452.000000	70011
300	-1448.000000	70029
302	-1444.000000	70032
304	-1440.000000	70038
306	-1436.000000	70042
308	-1432.000000	70042
310	-1428.000000	70047
312	-1424.000000	70070
314	-1420.000000	70075
316	-1416.000000	70074
318	-1412.000000	70091
320	-1408.000000	70091
322	-1404.000000	70116
324	-1400.000000	70112
