4	-2040.000000	43344
6	-2036.000000	43513
8	-2032.000000	43660
10	-2028.000000	43640
12	-2024.000000	44129
14	-2020.000000	43970
16	-2016.000000	44315
18	-2012.000000	44252
20	-2008.000000	44539
22	-2004.000000	44770
24	-2000.000000	44745
26	-1996.000000	44813
28	-1992.000000	44765
30	-1988.000000	44886
32	-1984.000000	44994
34	-1980.000000	45075
36	-1976.000000	45108
38	-1972.000000	45157
40	-1968.000000	45167
42	-1964.000000	45178
44	-1960.000000	45174
46	-1956.000000	45189
48	-1952.000000	45212
50	-1948.000000	45334
52	-1944.000000	45392
54	-1940.000000	45433
56	-1936.000000	45540
58	-1932.000000	45531
60	-1928.000000	45588
62	-1924.000000	45591
64	-1920.000000	45608
66	-1916.000000	45670
68	-1912.000000	45698
70	-1908.000000	45893
72	-1904.000000	45910
74	-1900.000000	45948
76	-1896.000000	45994
78	-1892.000000	46052
80	-1888.000000	46170
82	-1884.000000	46171
84	-1880.000000	46189
86	-1876.000000	46184
88	-1872.000000	46195
90	-1868.000000	46213
92	-1864.000000	46262
94	-1860.000000	46266
96	-1856.000000	46323
98	-1852.000000	46346
100	-1848.000000	46355
102	-1844.000000	46380
104	-1840.000000	46407
106	-1836.000000	46407
108	-1832.000000	46424
110	-1828.000000	46461
112	-1824.000000	46443
114	-1820.000000	46498
116	-1816.000000	46524
118	-1812.000000	46529
120	-1808.000000	46544
122	-1804.000000	46561
124	-1800.000000	46584
126	-1796.000000	46612
128	-1792.000000	46716
130	-1788.000000	46737
132	-1784.000000	46754
134	-1780.000000	46783
136	-1776.000000	46808
138	-1772.000000	46806
140	-1768.000000	46828
142	-1764.000000	46835
144	-1760.000000	46831
146	-1756.000000	46850
148	-1752.000000	46907
150	-1748.000000	46959
152	-1744.000000	47013
154	-1740.000000	47054
156	-1736.000000	47055
158	-1732.000000	47088
160	-1728.000000	47100
162	-1724.000000	47166
164	-1720.000000	47261
166	-1716.000000	47382
168	-1712.000000	47394
170	-1708.000000	47408
172	-1704.000000	47506
174	-1700.000000	47520
176	-1696.000000	47563
178	-1692.000000	47579
180	-1688.000000	47577
182	-1684.000000	47705
184	-1680.000000	47791
186	-1676.000000	47826
188	-1672.000000	47879
190	-1668.000000	47908
192	-1664.000000	47947
194	-1660.000000	47978
196	-1656.000000	47976
198	-1652.000000	47978
200	-1648.000000	48025
202	-1644.000000	48022
204	-1640.000000	48027
206	-1636.000000	48029
208	-1632.000000	48070
210	-1628.000000	48097
212	-1624.000000	48109
214	-1620.000000	48161
216	-1616.000000	48238
218	-1612.000000	48294
220	-1608.000000	48350
222	-1604.000000	48351
224	-1600.000000	48358
226	-1596.000000	48383
228	-1592.000000	48397
230	-1588.000000	48421
232	-1584.000000	48444
234	-1580.000000	48444
236	-1576.000000	48447
238	-1572.000000	48452
240	-1568.000000	48464
242	-1564.000000	48464
244	-1560.000000	48475
246	-1556.000000	48482
248	-1552.000000	48496
250	-1548.000000	48524
252	-1544.000000	48526
254	-1540.000000	48573
256	-1536.000000	48584
258	-1532.000000	48587
260	-1528.000000	48607
262	-1524.000000	48616
264	-1520.000000	48630
266	-1516.000000	48651
268	-1512.000000	48660
270	-1508.000000	48717
272	-1504.000000	48745
274	-1500.000000	48753
276	-1496.000000	48763
278	-1492.000000	48763
280	-1488.000000	48766
282	-1484.000000	48771
284	-1480.000000	48777
286	-1476.000000	48791
288	-1472.000000	48824
290	-1468.000000	48834
292	-1464.000000	48861
294	-1460.000000	48882
296	-1456.000000	48928
298	-1452.000000	48925
300	-1448.000000	48985
302	-1444.000000	48978
304	-1440.000000	49035
306	-1436.000000	49051
308	-1432.000000	49061
310	-1428.000000	49063
312	-1424.000000	49087
314	-1420.000000	49083
316	-1416.000000	49104
318	-1412.000000	49104
320	-1408.000000	49135
322	-1404.000000	49136
324	-1400.000000	49192
326	-1396.000000	49257
328	-1392.000000	49281
330	-1388.000000	49285
332	-1384.000000	49294
334	-1380.000000	49304
336	-1376.000000	49317
338	-1372.000000	49334
340	-1368.000000	49360
342	-1364.000000	49381
344	-1360.000000	49404
346	-1356.000000	49396
348	-1352.000000	49410
350	-1348.000000	49424
352	-1344.000000	49424
354	-1340.000000	49432
356	-1336.000000	49432
358	-1332.000000	49470
360	-1328.000000	49489
362	-1324.000000	49508
364	-1320.000000	49536
366	-1316.000000	49556
368	-1312.000000	49565
370	-1308.000000	49566
372	-1304.000000	49568
374	-1300.000000	49568
376	-1296.000000	49582
378	-1292.000000	49583
380	-1288.000000	49585
382	-1284.000000	49587
384	-1280.000000	49587
386	-1276.000000	49594
388	-1272.000000	49596
390	-1268.000000	49600
392	-1264.000000	49603
394	-1260.000000	49608
396	-1256.000000	49609
398	-1252.000000	49627
400	-1248.000000	49628
402	-1244.000000	49630
404	-1240.000000	49654
406	-1236.000000	49666
408	-1232.000000	49725
410	-1228.000000	49726
412	-1224.000000	49728
414	-1220.000000	49757
416	-1216.000000	49790
418	-1212.000000	49806
420	-1208.000000	49835
422	-1204.000000	49841
424	-1200.000000	49868
426	-1196.000000	49888
428	-1192.000000	49907
430	-1188.000000	49909
432	-1184.000000	49944
434	-1180.000000	49959
436	-1176.000000	49963
438	-1172.000000	49998
440	-1168.000000	50026
442	-1164.000000	50027
444	-1160.000000	50028
446	-1156.000000	50047
448	-1152.000000	50048
450	-1148.000000	50057
452	-1144.000000	50061
454	-1140.000000	50062
456	-1136.000000	50082
458	-1132.000000	50102
460	-1128.000000	50102
462	-1124.000000	50126
464	-1120.000000	50144
466	-1116.000000	50175
468	-1112.000000	50196
470	-1108.000000	50210
472	-1104.000000	50211
474	-1100.000000	50227
476	-1096.000000	50230
478	-1092.000000	50231
480	-1088.000000	50237
482	-1084.000000	50241
484	-1080.000000	50295
486	-1076.000000	50304
488	-1072.000000	50315
490	-1068.000000	50307
492	-1064.000000	50319
494	-1060.000000	50332
496	-1056.000000	50342
498	-1052.000000	50350
500	-1048.000000	50379
502	-1044.000000	50390
504	-1040.000000	50397
506	-1036.000000	50427
508	-1032.000000	50428
510	-1028.000000	50451
512	-1024.000000	50462
514	-1020.000000	50462
516	-1016.000000	50480
518	-1012.000000	50516
520	-1008.000000	50515
522	-1004.000000	50525
524	-1000.000000	50523
526	-996.000000	50562
528	-992.000000	50565
530	-988.000000	50577
532	-984.000000	50580
534	-980.000000	50591
536	-976.000000	50599
538	-972.000000	50616
540	-968.000000	50635
542	-964.000000	50648
544	-960.000000	50663
546	-956.000000	50664
548	-952.000000	50672
550	-948.000000	50679
552	-944.000000	50692
554	-940.000000	50692
556	-936.000000	50705
558	-932.000000	50716
560	-928.000000	50719
562	-924.000000	50736
564	-920.000000	50738
566	-916.000000	50744
568	-912.000000	50757
570	-908.000000	50770
572	-904.000000	50777
574	-900.000000	50790
576	-896.000000	50797
578	-892.000000	50797
580	-888.000000	50807
582	-884.000000	50809
584	-880.000000	50808
586	-876.000000	50814
588	-872.000000	50823
590	-868.000000	50851
592	-864.000000	50857
594	-860.000000	50859
596	-856.000000	50863
598	-852.000000	50869
600	-848.000000	50880
602	-844.000000	50904
604	-840.000000	50905
606	-836.000000	50911
608	-832.000000	50917
610	-828.000000	50923
612	-824.000000	50926
614	-820.000000	50927
616	-816.000000	50936
618	-812.000000	50943
620	-808.000000	50963
622	-804.000000	50964
624	-800.000000	50971
626	-796.000000	50972
628	-792.000000	50975
630	-788.000000	50979
632	-784.000000	51001
634	-780.000000	51003
636	-776.000000	51010
638	-772.000000	51011
640	-768.000000	51012
642	-764.000000	51013
644	-760.000000	51026
646	-756.000000	51027
648	-752.000000	51029
650	-748.000000	51032
652	-744.000000	51033
654	-740.000000	51038
656	-736.000000	51047
658	-732.000000	51048
660	-728.000000	51049
662	-724.000000	51052
664	-720.000000	51054
666	-716.000000	51053
668	-712.000000	51059
670	-708.000000	51061
672	-704.000000	51066
674	-700.000000	51069
676	-696.000000	51070
678	-692.000000	51068
680	-688.000000	51077
682	-684.000000	51082
684	-680.000000	51094
686	-676.000000	51100
688	-672.000000	51101
690	-668.000000	51103
692	-664.000000	51111
694	-660.000000	51114
696	-656.000000	51115
698	-652.000000	51129
700	-648.000000	51127
702	-644.000000	51151
704	-640.000000	51154
706	-636.000000	51152
708	-632.000000	51155
710	-628.000000	51155
712	-624.000000	51160
714	-620.000000	51160
716	-616.000000	51164
718	-612.000000	51167
720	-608.000000	51168
722	-604.000000	51165
724	-600.000000	51165
726	-596.000000	51168
728	-592.000000	51175
730	-588.000000	51180
732	-584.000000	51187
734	-580.000000	51187
736	-576.000000	51191
738	-572.000000	51195
740	-568.000000	51196
742	-564.000000	51194
744	-560.000000	51198
746	-556.000000	51198
748	-552.000000	51216
750	-548.000000	51226
752	-544.000000	51226
754	-540.000000	51240
756	-536.000000	51245
758	-532.000000	51245
760	-528.000000	51247
762	-524.000000	51260
764	-520.000000	51268
766	-516.000000	51270
768	-512.000000	51272
770	-508.000000	51276
772	-504.000000	51278
774	-500.000000	51281
776	-496.000000	51286
