4	-2040.000000	70792
6	-2036.000000	70629
8	-2032.000000	70808
10	-2028.000000	70702
12	-2024.000000	71089
14	-2020.000000	71193
16	-2016.000000	71182
18	-2012.000000	71397
20	-2008.000000	71358
22	-2004.000000	71588
24	-2000.000000	71771
26	-1996.000000	71826
28	-1992.000000	71903
30	-1988.000000	72075
32	-1984.000000	72135
34	-1980.000000	72131
36	-1976.000000	72183
38	-1972.000000	72184
40	-1968.000000	72576
42	-1964.000000	72684
44	-1960.000000	72682
46	-1956.000000	72839
48	-1952.000000	72825
50	-1948.000000	72909
52	-1944.000000	72921
54	-1940.000000	72933
56	-1936.000000	73236
58	-1932.000000	73223
60	-1928.000000	73248
62	-1924.000000	73305
64	-1920.000000	73380
66	-1916.000000	73377
68	-1912.000000	73429
70	-1908.000000	73434
72	-1904.000000	73490
74	-1900.000000	73527
76	-1896.000000	73582
78	-1892.000000	73692
80	-1888.000000	73709
82	-1884.000000	73703
84	-1880.000000	73738
86	-1876.000000	73788
88	-1872.000000	73820
90	-1868.000000	73837
92	-1864.000000	73855
94	-1860.000000	73930
96	-1856.000000	74303
98	-1852.000000	74523
100	-1848.000000	74665
102	-1844.000000	74791
104	-1840.000000	74928
106	-1836.000000	74970
108	-1832.000000	74976
110	-1828.000000	75011
112	-1824.000000	75145
114	-1820.000000	75331
116	-1816.000000	75337
118	-1812.000000	75404
120	-1808.000000	75410
122	-1804.000000	75405
124	-1800.000000	75418
126	-1796.000000	75474
128	-1792.000000	75510
130	-1788.000000	75506
132	-1784.000000	75573
134	-1780.000000	75725
136	-1776.000000	75728
138	-1772.000000	75825
140	-1768.000000	75801
142	-1764.000000	75833
144	-1760.000000	75879
146	-1756.000000	75897
148	-1752.000000	75902
150	-1748.000000	75930
152	-1744.000000	75923
154	-1740.000000	75939
156	-1736.000000	75939
158	-1732.000000	76006
160	-1728.000000	76062
162	-1724.000000	76115
164	-1720.000000	76161
166	-1716.000000	76194
168	-1712.000000	76196
170	-1708.000000	76225
172	-1704.000000	76232
174	-1700.000000	76234
176	-1696.000000	76235
178	-1692.000000	76265
180	-1688.000000	76302
182	-1684.000000	76305
184	-1680.000000	76320
186	-1676.000000	76382
188	-1672.000000	76382
190	-1668.000000	76387
192	-1664.000000	76386
194	-1660.000000	76398
196	-1656.000000	76421
198	-1652.000000	76427
200	-1648.000000	76446
202	-1644.000000	76447
204	-1640.000000	76449
206	-1636.000000	76451
208	-1632.000000	76473
210	-1628.000000	76485
212	-1624.000000	76508
214	-1620.000000	76514
216	-1616.000000	76527
218	-1612.000000	76527
220	-1608.000000	76550
222	-1604.000000	76563
224	-1600.000000	76579
226	-1596.000000	76568
228	-1592.000000	76613
230	-1588.000000	76625
232	-1584.000000	76631
234	-1580.000000	76638
236	-1576.000000	76644
238	-1572.000000	76707
240	-1568.000000	76706
242	-1564.000000	76713
244	-1560.000000	76748
246	-1556.000000	76775
248	-1552.000000	76777
250	-1548.000000	76793
252	-1544.000000	76804
254	-1540.000000	76811
256	-1536.000000	76826
258	-1532.000000	76828
260	-1528.000000	76846
262	-1524.000000	76853
264	-1520.000000	76854
266	-1516.000000	76883
268	-1512.000000	76903
270	-1508.000000	76918
272	-1504.000000	76954
274	-1500.000000	76953
276	-1496.000000	76970
278	-1492.000000	76990
280	-1488.000000	77014
282	-1484.000000	77033
284	-1480.000000	77034
286	-1476.000000	77047
288	-1472.000000	77040
290	-1468.000000	77051
292	-1464.000000	77079
294	-1460.000000	77083
296	-1456.000000	77132
298	-1452.000000	77152
300	-1448.000000	77146
302	-1444.000000	77165
304	-1440.000000	77178
306	-1436.000000	77177
308	-1432.000000	77224
310	-1428.000000	77240
312	-1424.000000	77239
314	-1420.000000	77250
316	-1416.000000	77263
318	-1412.000000	77278
320	-1408.000000	77278
322	-1404.000000	77286
324	-1400.000000	77297
326	-1396.000000	77312
328	-1392.000000	77353
330	-1388.000000	77396
332	-1384.000000	77432
334	-1380.000000	77430
336	-1376.000000	77450
338	-1372.000000	77478
340	-1368.000000	77476
342	-1364.000000	77484
344	-1360.000000	77494
346	-1356.000000	77503
348	-1352.000000	77507
350	-1348.000000	77509
352	-1344.000000	77555
354	-1340.000000	77560
356	-1336.000000	77568
358	-1332.000000	77578
360	-1328.000000	77590
362	-1324.000000	77589
364	-1320.000000	77592
366	-1316.000000	77597
368	-1312.000000	77611
370	-1308.000000	77612
372	-1304.000000	77614
374	-1300.000000	77616
376	-1296.000000	77645
378	-1292.000000	77662
380	-1288.000000	77668
382	-1284.000000	77670
384	-1280.000000	77683
386	-1276.000000	77733
388	-1272.000000	77741
390	-1268.000000	77789
392	-1264.000000	77791
394	-1260.000000	77807
396	-1256.000000	77827
398	-1252.000000	77857
400	-1248.000000	77859
402	-1244.000000	77858
404	-1240.000000	77868
406	-1236.000000	77863
408	-1232.000000	77877
410	-1228.000000	77930
412	-1224.000000	77933
414	-1220.000000	77930
416	-1216.000000	77932
418	-1212.000000	77933
420	-1208.000000	77934
422	-1204.000000	77942
424	-1200.000000	77959
426	-1196.000000	77971
428	-1192.000000	77969
430	-1188.000000	77974
432	-1184.000000	77974
434	-1180.000000	78000
436	-1176.000000	78004
438	-1172.000000	78005
440	-1168.000000	78008
442	-1164.000000	78011
444	-1160.000000	78017
446	-1156.000000	78026
448	-1152.000000	78041
450	-1148.000000	78042
452	-1144.000000	78054
454	-1140.000000	78056
456	-1136.000000	78057
458	-1132.000000	78070
460	-1128.000000	78068
462	-1124.000000	78077
464	-1120.000000	78076
466	-1116.000000	78085
468	-1112.000000	78090
470	-1108.000000	78154
472	-1104.000000	78163
474	-1100.000000	78171
476	-1096.000000	78196
478	-1092.000000	78208
480	-1088.000000	78214
482	-1084.000000	78217
484	-1080.000000	78269
486	-1076.000000	78273
488	-1072.000000	78278
490	-1068.000000	78283
492	-1064.000000	78290
494	-1060.000000	78296
496	-1056.000000	78317
498	-1052.000000	78334
500	-1048.000000	78344
502	-1044.000000	78345
504	-1040.000000	78347
506	-1036.000000	78359
508	-1032.000000	78352
510	-1028.000000	78361
512	-1024.000000	78380
514	-1020.000000	78383
516	-1016.000000	78393
518	-1012.000000	78393
520	-1008.000000	78405
522	-1004.000000	78407
524	-1000.000000	78408
526	-996.000000	78411
528	-992.000000	78411
530	-988.000000	78418
532	-984.000000	78437
534	-980.000000	78440
536	-976.000000	78444
538	-972.000000	78457
540	-968.000000	78459
542	-964.000000	78470
544	-960.000000	78473
546	-956.000000	78479
548	-952.000000	78489
550	-948.000000	78489
552	-944.000000	78500
554	-940.000000	78505
556	-936.000000	78507
558	-932.000000	78510
560	-928.000000	78513
562	-924.000000	78517
564	-920.000000	78519
566	-916.000000	78531
568	-912.000000	78531
570	-908.000000	78538
572	-904.000000	78547
574	-900.000000	78549
576	-896.000000	78551
578	-892.000000	78550
580	-888.000000	78556
582	-884.000000	78557
584	-880.000000	78560
586	-876.000000	78564
588	-872.000000	78569
590	-868.000000	78581
592	-864.000000	78584
594	-860.000000	78587
596	-856.000000	78590
598	-852.000000	78589
600	-848.000000	78611
602	-844.000000	78620
604	-840.000000	78618
606	-836.000000	78620
608	-832.000000	78630
610	-828.000000	78629
612	-824.000000	78632
614	-820.000000	78634
616	-816.000000	78643
618	-812.000000	78659
620	-808.000000	78663
622	-804.000000	78664
624	-800.000000	78671
626	-796.000000	78674
628	-792.000000	78680
630	-788.000000	78685
632	-784.000000	78700
634	-780.000000	78701
636	-776.000000	78701
638	-772.000000	78733
640	-768.000000	78737
642	-764.000000	78738
644	-760.000000	78743
646	-756.000000	78753
648	-752.000000	78754
650	-748.000000	78759
652	-744.000000	78760
654	-740.000000	78767
656	-736.000000	78777
658	-732.000000	78782
660	-728.000000	78790
662	-724.000000	78798
664	-720.000000	78805
666	-716.000000	78820
668	-712.000000	78818
670	-708.000000	78824
672	-704.000000	78827
674	-700.000000	78834
676	-696.000000	78848
678	-692.000000	78850
680	-688.000000	78854
682	-684.000000	78862
684	-680.000000	78862
686	-676.000000	78865
688	-672.000000	78872
690	-668.000000	78877
692	-664.000000	78879
694	-660.000000	78892
696	-656.000000	78893
698	-652.000000	78897
700	-648.000000	78895
702	-644.000000	78905
704	-640.000000	78906
706	-636.000000	78901
708	-632.000000	78901
710	-628.000000	78906
712	-624.000000	78907
714	-620.000000	78911
716	-616.000000	78918
718	-612.000000	78922
720	-608.000000	78931
722	-604.000000	78932
724	-600.000000	78948
726	-596.000000	78945
728	-592.000000	78948
730	-588.000000	78945
732	-584.000000	78957
734	-580.000000	78957
736	-576.000000	78961
738	-572.000000	78966
740	-568.000000	78978
742	-564.000000	78990
744	-560.000000	78990
746	-556.000000	78997
748	-552.000000	79007
750	-548.000000	79013
752	-544.000000	79018
754	-540.000000	79027
756	-536.000000	79027
758	-532.000000	79029
760	-528.000000	79040
762	-524.000000	79041
764	-520.000000	79046
766	-516.000000	79047
768	-512.000000	79045
770	-508.000000	79051
772	-504.000000	79055
774	-500.000000	79068
