4	-2040.000000	107067
6	-2036.000000	106939
8	-2032.000000	107296
10	-2028.000000	107329
12	-2024.000000	107337
14	-2020.000000	107448
16	-2016.000000	107420
18	-2012.000000	107485
20	-2008.000000	107543
22	-2004.000000	107610
24	-2000.000000	107640
26	-1996.000000	107631
28	-1992.000000	107747
30	-1988.000000	107971
32	-1984.000000	108009
34	-1980.000000	108310
36	-1976.000000	108321
38	-1972.000000	108417
40	-1968.000000	108448
42	-1964.000000	108428
44	-1960.000000	108485
46	-1956.000000	108545
48	-1952.000000	108581
50	-1948.000000	108639
52	-1944.000000	108692
54	-1940.000000	108722
56	-1936.000000	108838
58	-1932.000000	108846
60	-1928.000000	108879
62	-1924.000000	108902
64	-1920.000000	108967
66	-1916.000000	108970
68	-1912.000000	108999
70	-1908.000000	109011
72	-1904.000000	109019
74	-1900.000000	109061
76	-1896.000000	109064
78	-1892.000000	109111
80	-1888.000000	109144
82	-1884.000000	109385
84	-1880.000000	109391
86	-1876.000000	110013
88	-1872.000000	110162
90	-1868.000000	110191
92	-1864.000000	110207
94	-1860.000000	110368
96	-1856.000000	110533
98	-1852.000000	110669
100	-1848.000000	110675
102	-1844.000000	110673
104	-1840.000000	110680
106	-1836.000000	110735
108	-1832.000000	110746
110	-1828.000000	110749
112	-1824.000000	110787
114	-1820.000000	110906
116	-1816.000000	111019
118	-1812.000000	111049
120	-1808.000000	111020
122	-1804.000000	111062
124	-1800.000000	111100
126	-1796.000000	111108
128	-1792.000000	111143
130	-1788.000000	111281
132	-1784.000000	111393
134	-1780.000000	111422
136	-1776.000000	111437
138	-1772.000000	111446
140	-1768.000000	111469
142	-1764.000000	111529
144	-1760.000000	111535
146	-1756.000000	111535
148	-1752.000000	111602
150	-1748.000000	111592
152	-1744.000000	111611
154	-1740.000000	111647
156	-1736.000000	111648
158	-1732.000000	111650
160	-1728.000000	111685
162	-1724.000000	111696
164	-1720.000000	111726
166	-1716.000000	111731
168	-1712.000000	111731
170	-1708.000000	111738
172	-1704.000000	111737
174	-1700.000000	111806
176	-1696.000000	111845
178	-1692.000000	111907
180	-1688.000000	111929
182	-1684.000000	111932
184	-1680.000000	112004
186	-1676.000000	112021
188	-1672.000000	112038
190	-1668.000000	112096
192	-1664.000000	112136
194	-1660.000000	112192
196	-1656.000000	112189
198	-1652.000000	112247
200	-1648.000000	112268
202	-1644.000000	112269
204	-1640.000000	112277
206	-1636.000000	112285
208	-1632.000000	112303
210	-1628.000000	112314
212	-1624.000000	112359
214	-1620.000000	112376
216	-1616.000000	112383
218	-1612.000000	112465
220	-1608.000000	112476
222	-1604.000000	112478
224	-1600.000000	112481
226	-1596.000000	112489
228	-1592.000000	112543
230	-1588.000000	112611
232	-1584.000000	112632
234	-1580.000000	112636
236	-1576.000000	112660
238	-1572.000000	112684
240	-1568.000000	112817
