4	-2040.000000	30713
6	-2036.000000	31200
8	-2032.000000	31825
10	-2028.000000	32069
12	-2024.000000	32075
14	-2020.000000	32338
16	-2016.000000	32583
18	-2012.000000	32548
20	-2008.000000	32866
22	-2004.000000	32862
24	-2000.000000	32878
26	-1996.000000	33053
28	-1992.000000	33077
30	-1988.000000	33163
32	-1984.000000	33149
34	-1980.000000	33244
36	-1976.000000	33272
38	-1972.000000	33319
40	-1968.000000	33305
42	-1964.000000	33360
44	-1960.000000	33474
46	-1956.000000	33648
48	-1952.000000	33642
50	-1948.000000	33686
52	-1944.000000	33731
54	-1940.000000	33740
56	-1936.000000	33760
58	-1932.000000	33765
60	-1928.000000	33840
62	-1924.000000	33916
64	-1920.000000	33893
66	-1916.000000	33993
68	-1912.000000	34039
70	-1908.000000	34041
72	-1904.000000	34124
74	-1900.000000	34131
76	-1896.000000	34185
78	-1892.000000	34345
80	-1888.000000	34338
82	-1884.000000	34408
84	-1880.000000	34435
86	-1876.000000	34448
88	-1872.000000	34466
90	-1868.000000	34504
92	-1864.000000	34505
94	-1860.000000	34509
96	-1856.000000	34513
98	-1852.000000	34609
100	-1848.000000	34607
102	-1844.000000	34634
104	-1840.000000	34632
106	-1836.000000	34641
108	-1832.000000	34665
110	-1828.000000	34708
112	-1824.000000	34745
114	-1820.000000	34762
116	-1816.000000	34771
118	-1812.000000	34778
120	-1808.000000	34788
122	-1804.000000	34801
124	-1800.000000	34802
126	-1796.000000	34827
128	-1792.000000	34829
130	-1788.000000	34849
132	-1784.000000	34856
134	-1780.000000	34858
136	-1776.000000	34928
138	-1772.000000	34949
140	-1768.000000	34957
142	-1764.000000	34952
144	-1760.000000	34961
146	-1756.000000	34999
148	-1752.000000	35001
150	-1748.000000	35036
152	-1744.000000	35053
154	-1740.000000	35042
156	-1736.000000	35059
158	-1732.000000	35084
160	-1728.000000	35084
162	-1724.000000	35089
164	-1720.000000	35097
166	-1716.000000	35127
168	-1712.000000	35147
170	-1708.000000	35152
172	-1704.000000	35160
174	-1700.000000	35168
176	-1696.000000	35174
178	-1692.000000	35188
180	-1688.000000	35212
182	-1684.000000	35250
184	-1680.000000	35268
186	-1676.000000	35272
188	-1672.000000	35290
190	-1668.000000	35290
192	-1664.000000	35340
194	-1660.000000	35359
196	-1656.000000	35369
198	-1652.000000	35364
200	-1648.000000	35391
202	-1644.000000	35406
204	-1640.000000	35428
206	-1636.000000	35425
208	-1632.000000	35437
210	-1628.000000	35439
212	-1624.000000	35454
214	-1620.000000	35471
216	-1616.000000	35468
218	-1612.000000	35547
220	-1608.000000	35545
222	-1604.000000	35562
224	-1600.000000	35562
226	-1596.000000	35563
228	-1592.000000	35600
230	-1588.000000	35583
232	-1584.000000	35623
234	-1580.000000	35627
236	-1576.000000	35633
238	-1572.000000	35635
240	-1568.000000	35634
242	-1564.000000	35642
244	-1560.000000	35646
246	-1556.000000	35692
248	-1552.000000	35734
250	-1548.000000	35744
252	-1544.000000	35756
254	-1540.000000	35781
256	-1536.000000	35792
258	-1532.000000	35818
260	-1528.000000	35831
262	-1524.000000	35832
264	-1520.000000	35877
266	-1516.000000	35900
268	-1512.000000	35911
270	-1508.000000	35926
272	-1504.000000	35985
274	-1500.000000	36013
276	-1496.000000	36039
278	-1492.000000	36043
280	-1488.000000	36063
282	-1484.000000	36092
284	-1480.000000	36101
286	-1476.000000	36131
288	-1472.000000	36144
290	-1468.000000	36161
292	-1464.000000	36195
294	-1460.000000	36240
296	-1456.000000	36322
298	-1452.000000	36347
300	-1448.000000	36384
302	-1444.000000	36424
304	-1440.000000	36444
306	-1436.000000	36450
308	-1432.000000	36465
310	-1428.000000	36474
312	-1424.000000	36481
314	-1420.000000	36483
316	-1416.000000	36499
318	-1412.000000	36532
320	-1408.000000	36559
322	-1404.000000	36624
324	-1400.000000	36628
326	-1396.000000	36737
328	-1392.000000	36763
330	-1388.000000	36791
332	-1384.000000	36792
334	-1380.000000	36875
336	-1376.000000	36879
338	-1372.000000	36883
340	-1368.000000	36895
342	-1364.000000	36899
344	-1360.000000	36947
346	-1356.000000	36968
348	-1352.000000	36966
350	-1348.000000	36975
352	-1344.000000	36982
354	-1340.000000	36989
356	-1336.000000	37042
358	-1332.000000	37043
360	-1328.000000	37050
362	-1324.000000	37059
364	-1320.000000	37064
366	-1316.000000	37083
368	-1312.000000	37083
370	-1308.000000	37087
372	-1304.000000	37092
374	-1300.000000	37095
376	-1296.000000	37104
378	-1292.000000	37100
380	-1288.000000	37108
382	-1284.000000	37114
384	-1280.000000	37130
386	-1276.000000	37130
388	-1272.000000	37134
390	-1268.000000	37147
392	-1264.000000	37148
394	-1260.000000	37177
396	-1256.000000	37192
398	-1252.000000	37202
400	-1248.000000	37217
402	-1244.000000	37221
404	-1240.000000	37230
406	-1236.000000	37231
408	-1232.000000	37234
410	-1228.000000	37269
412	-1224.000000	37289
414	-1220.000000	37290
416	-1216.000000	37306
418	-1212.000000	37307
420	-1208.000000	37320
422	-1204.000000	37357
424	-1200.000000	37375
426	-1196.000000	37371
428	-1192.000000	37387
430	-1188.000000	37396
432	-1184.000000	37399
434	-1180.000000	37401
436	-1176.000000	37407
438	-1172.000000	37445
440	-1168.000000	37452
442	-1164.000000	37465
444	-1160.000000	37480
446	-1156.000000	37486
448	-1152.000000	37487
450	-1148.000000	37491
452	-1144.000000	37499
454	-1140.000000	37510
456	-1136.000000	37526
458	-1132.000000	37559
460	-1128.000000	37561
462	-1124.000000	37585
464	-1120.000000	37614
466	-1116.000000	37624
468	-1112.000000	37648
470	-1108.000000	37677
472	-1104.000000	37682
474	-1100.000000	37688
476	-1096.000000	37695
478	-1092.000000	37698
480	-1088.000000	37713
482	-1084.000000	37714
484	-1080.000000	37737
486	-1076.000000	37733
488	-1072.000000	37741
490	-1068.000000	37757
492	-1064.000000	37764
494	-1060.000000	37763
496	-1056.000000	37774
498	-1052.000000	37794
500	-1048.000000	37798
502	-1044.000000	37796
504	-1040.000000	37824
506	-1036.000000	37825
508	-1032.000000	37826
510	-1028.000000	37830
512	-1024.000000	37835
514	-1020.000000	37843
516	-1016.000000	37845
518	-1012.000000	37845
520	-1008.000000	37869
522	-1004.000000	37887
524	-1000.000000	37896
526	-996.000000	37897
528	-992.000000	37916
530	-988.000000	37920
532	-984.000000	37920
534	-980.000000	37921
536	-976.000000	37924
538	-972.000000	37940
540	-968.000000	37942
542	-964.000000	37947
544	-960.000000	37954
546	-956.000000	37953
548	-952.000000	37960
550	-948.000000	37961
552	-944.000000	37982
554	-940.000000	37985
556	-936.000000	37989
558	-932.000000	37992
560	-928.000000	37992
562	-924.000000	37995
564	-920.000000	38017
566	-916.000000	38022
568	-912.000000	38025
570	-908.000000	38029
572	-904.000000	38032
574	-900.000000	38046
576	-896.000000	38050
578	-892.000000	38055
580	-888.000000	38069
582	-884.000000	38077
584	-880.000000	38090
586	-876.000000	38092
588	-872.000000	38092
590	-868.000000	38093
592	-864.000000	38099
594	-860.000000	38100
596	-856.000000	38113
598	-852.000000	38112
600	-848.000000	38128
602	-844.000000	38132
604	-840.000000	38132
606	-836.000000	38130
608	-832.000000	38135
610	-828.000000	38136
612	-824.000000	38143
614	-820.000000	38148
616	-816.000000	38175
618	-812.000000	38185
620	-808.000000	38196
622	-804.000000	38206
624	-800.000000	38210
626	-796.000000	38212
628	-792.000000	38209
630	-788.000000	38213
632	-784.000000	38214
634	-780.000000	38217
636	-776.000000	38217
638	-772.000000	38218
640	-768.000000	38233
642	-764.000000	38234
644	-760.000000	38236
646	-756.000000	38245
648	-752.000000	38247
650	-748.000000	38261
652	-744.000000	38261
654	-740.000000	38262
656	-736.000000	38267
658	-732.000000	38269
660	-728.000000	38287
662	-724.000000	38287
664	-720.000000	38289
666	-716.000000	38290
668	-712.000000	38299
670	-708.000000	38296
672	-704.000000	38301
674	-700.000000	38306
676	-696.000000	38302
678	-692.000000	38313
680	-688.000000	38319
682	-684.000000	38321
684	-680.000000	38324
686	-676.000000	38323
688	-672.000000	38327
690	-668.000000	38331
692	-664.000000	38345
694	-660.000000	38344
696	-656.000000	38355
698	-652.000000	38359
700	-648.000000	38368
702	-644.000000	38368
704	-640.000000	38368
706	-636.000000	38371
708	-632.000000	38369
710	-628.000000	38372
712	-624.000000	38372
714	-620.000000	38371
716	-616.000000	38371
718	-612.000000	38369
720	-608.000000	38375
722	-604.000000	38386
724	-600.000000	38386
726	-596.000000	38393
728	-592.000000	38394
730	-588.000000	38398
732	-584.000000	38403
734	-580.000000	38407
736	-576.000000	38407
738	-572.000000	38409
740	-568.000000	38406
742	-564.000000	38411
744	-560.000000	38411
746	-556.000000	38414
748	-552.000000	38415
750	-548.000000	38429
752	-544.000000	38431
754	-540.000000	38432
756	-536.000000	38437
758	-532.000000	38447
760	-528.000000	38455
762	-524.000000	38456
764	-520.000000	38461
766	-516.000000	38463
768	-512.000000	38465
770	-508.000000	38471
772	-504.000000	38474
774	-500.000000	38474
776	-496.000000	38475
778	-492.000000	38477
780	-488.000000	38483
782	-484.000000	38488
784	-480.000000	38489
786	-476.000000	38493
788	-472.000000	38499
790	-468.000000	38514
792	-464.000000	38514
794	-460.000000	38515
796	-456.000000	38520
798	-452.000000	38525
800	-448.000000	38526
802	-444.000000	38523
804	-440.000000	38531
806	-436.000000	38533
808	-432.000000	38538
810	-428.000000	38540
812	-424.000000	38542
814	-420.000000	38545
816	-416.000000	38549
818	-412.000000	38553
820	-408.000000	38558
822	-404.000000	38557
824	-400.000000	38559
826	-396.000000	38559
828	-392.000000	38559
830	-388.000000	38559
832	-384.000000	38561
834	-380.000000	38560
836	-376.000000	38563
838	-372.000000	38563
840	-368.000000	38576
842	-364.000000	38577
844	-360.000000	38574
846	-356.000000	38581
848	-352.000000	38583
850	-348.000000	38583
852	-344.000000	38582
854	-340.000000	38586
856	-336.000000	38585
858	-332.000000	38589
860	-328.000000	38591
862	-324.000000	38593
864	-320.000000	38599
866	-316.000000	38603
868	-312.000000	38606
870	-308.000000	38604
872	-304.000000	38606
874	-300.000000	38607
876	-296.000000	38611
878	-292.000000	38613
880	-288.000000	38617
882	-284.000000	38614
884	-280.000000	38615
886	-276.000000	38615
888	-272.000000	38611
890	-268.000000	38616
892	-264.000000	38614
894	-260.000000	38614
896	-256.000000	38621
898	-252.000000	38625
900	-248.000000	38629
902	-244.000000	38634
904	-240.000000	38633
906	-236.000000	38659
908	-232.000000	38667
910	-228.000000	38667
912	-224.000000	38665
914	-220.000000	38669
916	-216.000000	38678
918	-212.000000	38680
920	-208.000000	38681
922	-204.000000	38686
924	-200.000000	38692
926	-196.000000	38692
928	-192.000000	38698
930	-188.000000	38700
932	-184.000000	38704
934	-180.000000	38704
936	-176.000000	38711
938	-172.000000	38711
940	-168.000000	38715
942	-164.000000	38713
944	-160.000000	38714
946	-156.000000	38717
948	-152.000000	38722
950	-148.000000	38730
952	-144.000000	38731
954	-140.000000	38732
956	-136.000000	38735
958	-132.000000	38736
960	-128.000000	38737
962	-124.000000	38739
964	-120.000000	38740
966	-116.000000	38741
968	-112.000000	38745
970	-108.000000	38743
972	-104.000000	38745
974	-100.000000	38740
976	-96.000000	38741
978	-92.000000	38745
980	-88.000000	38746
982	-84.000000	38748
984	-80.000000	38747
986	-76.000000	38751
988	-72.000000	38754
990	-68.000000	38753
992	-64.000000	38754
994	-60.000000	38758
996	-56.000000	38758
998	-52.000000	38761
