4	-2040.000000	11347
6	-2036.000000	12171
8	-2032.000000	12279
10	-2028.000000	12208
12	-2024.000000	12346
14	-2020.000000	12334
16	-2016.000000	12487
18	-2012.000000	13118
20	-2008.000000	13219
22	-2004.000000	13245
24	-2000.000000	13255
26	-1996.000000	13252
28	-1992.000000	13577
30	-1988.000000	13588
32	-1984.000000	13596
34	-1980.000000	13593
36	-1976.000000	13599
38	-1972.000000	13667
40	-1968.000000	13678
42	-1964.000000	13766
44	-1960.000000	13759
46	-1956.000000	13779
48	-1952.000000	13858
50	-1948.000000	13904
52	-1944.000000	13925
54	-1940.000000	13935
56	-1936.000000	13961
58	-1932.000000	14011
60	-1928.000000	14137
62	-1924.000000	14141
64	-1920.000000	14203
66	-1916.000000	14144
68	-1912.000000	14204
70	-1908.000000	14253
72	-1904.000000	14251
74	-1900.000000	14259
76	-1896.000000	14313
78	-1892.000000	14379
80	-1888.000000	14387
82	-1884.000000	14407
84	-1880.000000	14404
86	-1876.000000	14411
88	-1872.000000	14464
90	-1868.000000	14436
92	-1864.000000	14581
94	-1860.000000	14608
96	-1856.000000	14667
98	-1852.000000	14661
100	-1848.000000	14684
102	-1844.000000	14684
104	-1840.000000	14749
106	-1836.000000	14771
108	-1832.000000	15070
110	-1828.000000	15171
112	-1824.000000	15167
114	-1820.000000	15347
116	-1816.000000	15467
118	-1812.000000	15620
120	-1808.000000	15715
122	-1804.000000	15723
124	-1800.000000	15843
126	-1796.000000	15860
128	-1792.000000	15899
130	-1788.000000	15909
132	-1784.000000	15973
134	-1780.000000	15975
136	-1776.000000	15985
138	-1772.000000	16014
140	-1768.000000	16023
142	-1764.000000	16060
144	-1760.000000	16058
146	-1756.000000	16070
148	-1752.000000	16219
150	-1748.000000	16247
152	-1744.000000	16326
154	-1740.000000	16452
156	-1736.000000	16451
158	-1732.000000	16453
160	-1728.000000	16473
162	-1724.000000	16480
164	-1720.000000	16555
166	-1716.000000	16721
168	-1712.000000	16776
170	-1708.000000	16799
172	-1704.000000	16806
174	-1700.000000	16916
176	-1696.000000	16957
178	-1692.000000	16971
180	-1688.000000	16994
182	-1684.000000	17001
184	-1680.000000	17015
186	-1676.000000	17012
188	-1672.000000	17075
190	-1668.000000	17107
192	-1664.000000	17110
194	-1660.000000	17120
196	-1656.000000	17195
198	-1652.000000	17220
200	-1648.000000	17272
202	-1644.000000	17284
204	-1640.000000	17290
206	-1636.000000	17345
208	-1632.000000	17345
210	-1628.000000	17361
212	-1624.000000	17368
214	-1620.000000	17372
216	-1616.000000	17399
218	-1612.000000	17471
220	-1608.000000	17495
222	-1604.000000	17516
224	-1600.000000	17584
226	-1596.000000	17575
228	-1592.000000	17591
230	-1588.000000	17591
232	-1584.000000	17598
234	-1580.000000	17642
236	-1576.000000	17663
238	-1572.000000	17670
240	-1568.000000	17674
242	-1564.000000	17678
244	-1560.000000	17695
246	-1556.000000	17711
248	-1552.000000	17712
250	-1548.000000	17734
252	-1544.000000	17742
254	-1540.000000	17756
256	-1536.000000	17773
258	-1532.000000	17788
260	-1528.000000	17789
262	-1524.000000	17806
264	-1520.000000	17806
266	-1516.000000	17811
268	-1512.000000	17810
270	-1508.000000	17811
272	-1504.000000	17825
274	-1500.000000	17826
276	-1496.000000	17827
278	-1492.000000	17861
280	-1488.000000	17878
282	-1484.000000	17906
284	-1480.000000	17913
286	-1476.000000	17948
288	-1472.000000	17977
290	-1468.000000	17982
292	-1464.000000	17978
294	-1460.000000	17995
296	-1456.000000	17989
298	-1452.000000	18002
300	-1448.000000	17999
302	-1444.000000	18012
304	-1440.000000	18029
306	-1436.000000	18022
308	-1432.000000	18032
310	-1428.000000	18033
312	-1424.000000	18038
314	-1420.000000	18051
316	-1416.000000	18070
318	-1412.000000	18078
320	-1408.000000	18084
322	-1404.000000	18121
324	-1400.000000	18125
