4	-2040.000000	60140
6	-2036.000000	59826
8	-2032.000000	60230
10	-2028.000000	59949
12	-2024.000000	60251
14	-2020.000000	60504
16	-2016.000000	60581
18	-2012.000000	60787
20	-2008.000000	60685
22	-2004.000000	61274
24	-2000.000000	61831
26	-1996.000000	61834
28	-1992.000000	61836
30	-1988.000000	61909
32	-1984.000000	61974
34	-1980.000000	61940
36	-1976.000000	62047
38	-1972.000000	62146
40	-1968.000000	62161
42	-1964.000000	62201
44	-1960.000000	62206
46	-1956.000000	62311
48	-1952.000000	62324
50	-1948.000000	62375
52	-1944.000000	62347
54	-1940.000000	62384
56	-1936.000000	62383
58	-1932.000000	62395
60	-1928.000000	62537
62	-1924.000000	62576
64	-1920.000000	62590
66	-1916.000000	62605
68	-1912.000000	62631
70	-1908.000000	62757
72	-1904.000000	62829
74	-1900.000000	62842
76	-1896.000000	62833
78	-1892.000000	62904
80	-1888.000000	62927
82	-1884.000000	62928
84	-1880.000000	62943
86	-1876.000000	62965
88	-1872.000000	63226
90	-1868.000000	63634
92	-1864.000000	63906
94	-1860.000000	64192
96	-1856.000000	64194
98	-1852.000000	64372
100	-1848.000000	64381
102	-1844.000000	64518
104	-1840.000000	64616
106	-1836.000000	64654
108	-1832.000000	64659
110	-1828.000000	64760
112	-1824.000000	64764
114	-1820.000000	64804
116	-1816.000000	64813
118	-1812.000000	64827
120	-1808.000000	64825
122	-1804.000000	64926
124	-1800.000000	65030
126	-1796.000000	65136
128	-1792.000000	65229
130	-1788.000000	65230
132	-1784.000000	65238
134	-1780.000000	65308
136	-1776.000000	65311
138	-1772.000000	65368
140	-1768.000000	65333
142	-1764.000000	65413
144	-1760.000000	65455
146	-1756.000000	65496
148	-1752.000000	65604
150	-1748.000000	65651
152	-1744.000000	65663
154	-1740.000000	65774
156	-1736.000000	65819
158	-1732.000000	65894
160	-1728.000000	66002
162	-1724.000000	66023
164	-1720.000000	66049
166	-1716.000000	66067
168	-1712.000000	66095
170	-1708.000000	66174
172	-1704.000000	66176
174	-1700.000000	66181
176	-1696.000000	66181
178	-1692.000000	66196
180	-1688.000000	66213
182	-1684.000000	66220
184	-1680.000000	66238
186	-1676.000000	66254
188	-1672.000000	66401
190	-1668.000000	66499
192	-1664.000000	66504
194	-1660.000000	66518
196	-1656.000000	66608
198	-1652.000000	66608
200	-1648.000000	66629
202	-1644.000000	66678
204	-1640.000000	66677
206	-1636.000000	66693
208	-1632.000000	66700
210	-1628.000000	66747
212	-1624.000000	66894
214	-1620.000000	66910
216	-1616.000000	66956
218	-1612.000000	66979
220	-1608.000000	66986
222	-1604.000000	67039
224	-1600.000000	67060
226	-1596.000000	67067
228	-1592.000000	67067
230	-1588.000000	67068
232	-1584.000000	67102
234	-1580.000000	67110
236	-1576.000000	67113
238	-1572.000000	67113
240	-1568.000000	67140
242	-1564.000000	67143
244	-1560.000000	67164
246	-1556.000000	67163
248	-1552.000000	67175
250	-1548.000000	67196
252	-1544.000000	67238
254	-1540.000000	67241
256	-1536.000000	67242
258	-1532.000000	67242
260	-1528.000000	67273
262	-1524.000000	67296
264	-1520.000000	67317
266	-1516.000000	67398
268	-1512.000000	67423
270	-1508.000000	67488
272	-1504.000000	67490
274	-1500.000000	67502
276	-1496.000000	67520
278	-1492.000000	67521
280	-1488.000000	67528
282	-1484.000000	67557
284	-1480.000000	67552
286	-1476.000000	67674
288	-1472.000000	67703
290	-1468.000000	67699
292	-1464.000000	67717
294	-1460.000000	67769
296	-1456.000000	67783
298	-1452.000000	67786
300	-1448.000000	67788
302	-1444.000000	67791
304	-1440.000000	67799
306	-1436.000000	67828
308	-1432.000000	67833
310	-1428.000000	67835
312	-1424.000000	67890
314	-1420.000000	67891
316	-1416.000000	67898
318	-1412.000000	67920
320	-1408.000000	67922
322	-1404.000000	67933
324	-1400.000000	67922
326	-1396.000000	67933
328	-1392.000000	68028
330	-1388.000000	68035
332	-1384.000000	68035
334	-1380.000000	68060
336	-1376.000000	68063
338	-1372.000000	68068
340	-1368.000000	68065
342	-1364.000000	68087
344	-1360.000000	68088
346	-1356.000000	68122
348	-1352.000000	68124
350	-1348.000000	68141
352	-1344.000000	68144
354	-1340.000000	68154
356	-1336.000000	68172
358	-1332.000000	68174
360	-1328.000000	68184
362	-1324.000000	68195
364	-1320.000000	68209
366	-1316.000000	68221
368	-1312.000000	68225
370	-1308.000000	68254
372	-1304.000000	68261
374	-1300.000000	68268
376	-1296.000000	68274
378	-1292.000000	68276
380	-1288.000000	68303
382	-1284.000000	68329
384	-1280.000000	68340
386	-1276.000000	68348
388	-1272.000000	68382
390	-1268.000000	68387
392	-1264.000000	68407
394	-1260.000000	68407
396	-1256.000000	68412
398	-1252.000000	68411
400	-1248.000000	68419
402	-1244.000000	68424
404	-1240.000000	68424
406	-1236.000000	68462
408	-1232.000000	68490
410	-1228.000000	68494
412	-1224.000000	68491
414	-1220.000000	68499
416	-1216.000000	68526
418	-1212.000000	68527
420	-1208.000000	68540
422	-1204.000000	68544
424	-1200.000000	68544
426	-1196.000000	68560
428	-1192.000000	68570
430	-1188.000000	68603
432	-1184.000000	68610
434	-1180.000000	68626
436	-1176.000000	68638
438	-1172.000000	68671
440	-1168.000000	68687
442	-1164.000000	68713
444	-1160.000000	68734
446	-1156.000000	68734
448	-1152.000000	68753
450	-1148.000000	68763
452	-1144.000000	68763
454	-1140.000000	68765
456	-1136.000000	68773
458	-1132.000000	68780
460	-1128.000000	68786
462	-1124.000000	68787
464	-1120.000000	68792
466	-1116.000000	68799
468	-1112.000000	68806
470	-1108.000000	68821
472	-1104.000000	68835
474	-1100.000000	68837
476	-1096.000000	68845
478	-1092.000000	68876
480	-1088.000000	68873
482	-1084.000000	68880
484	-1080.000000	68882
486	-1076.000000	68890
488	-1072.000000	68889
490	-1068.000000	68893
492	-1064.000000	68894
494	-1060.000000	68896
496	-1056.000000	68898
498	-1052.000000	68904
500	-1048.000000	68915
502	-1044.000000	68917
504	-1040.000000	68917
506	-1036.000000	68924
508	-1032.000000	68926
510	-1028.000000	68942
512	-1024.000000	68945
514	-1020.000000	68950
516	-1016.000000	68959
518	-1012.000000	68964
520	-1008.000000	68968
522	-1004.000000	68970
524	-1000.000000	68992
526	-996.000000	69007
528	-992.000000	69009
530	-988.000000	69014
532	-984.000000	69017
534	-980.000000	69021
536	-976.000000	69027
538	-972.000000	69041
540	-968.000000	69044
542	-964.000000	69042
544	-960.000000	69053
546	-956.000000	69057
548	-952.000000	69062
550	-948.000000	69065
552	-944.000000	69072
554	-940.000000	69078
556	-936.000000	69084
558	-932.000000	69094
560	-928.000000	69096
562	-924.000000	69096
564	-920.000000	69120
566	-916.000000	69120
568	-912.000000	69120
570	-908.000000	69122
572	-904.000000	69124
574	-900.000000	69123
576	-896.000000	69136
578	-892.000000	69147
580	-888.000000	69148
582	-884.000000	69151
584	-880.000000	69153
586	-876.000000	69156
588	-872.000000	69154
590	-868.000000	69177
592	-864.000000	69205
594	-860.000000	69209
596	-856.000000	69218
598	-852.000000	69233
600	-848.000000	69230
602	-844.000000	69235
604	-840.000000	69254
606	-836.000000	69257
608	-832.000000	69268
610	-828.000000	69270
612	-824.000000	69273
614	-820.000000	69276
616	-816.000000	69279
618	-812.000000	69286
620	-808.000000	69304
622	-804.000000	69312
624	-800.000000	69314
626	-796.000000	69316
628	-792.000000	69312
630	-788.000000	69320
632	-784.000000	69324
634	-780.000000	69326
636	-776.000000	69325
638	-772.000000	69327
640	-768.000000	69329
642	-764.000000	69336
644	-760.000000	69353
646	-756.000000	69360
648	-752.000000	69375
650	-748.000000	69374
652	-744.000000	69395
654	-740.000000	69398
656	-736.000000	69400
658	-732.000000	69401
660	-728.000000	69414
662	-724.000000	69419
664	-720.000000	69420
666	-716.000000	69427
668	-712.000000	69432
670	-708.000000	69437
672	-704.000000	69455
674	-700.000000	69456
676	-696.000000	69456
678	-692.000000	69464
680	-688.000000	69480
682	-684.000000	69482
684	-680.000000	69481
686	-676.000000	69488
688	-672.000000	69488
690	-668.000000	69491
692	-664.000000	69494
694	-660.000000	69512
696	-656.000000	69512
698	-652.000000	69517
700	-648.000000	69540
702	-644.000000	69540
704	-640.000000	69538
706	-636.000000	69556
708	-632.000000	69555
710	-628.000000	69559
712	-624.000000	69581
714	-620.000000	69601
716	-616.000000	69629
718	-612.000000	69629
720	-608.000000	69630
722	-604.000000	69630
724	-600.000000	69631
726	-596.000000	69641
728	-592.000000	69644
730	-588.000000	69647
732	-584.000000	69652
734	-580.000000	69654
736	-576.000000	69654
738	-572.000000	69652
740	-568.000000	69661
742	-564.000000	69667
744	-560.000000	69668
746	-556.000000	69667
748	-552.000000	69672
750	-548.000000	69672
752	-544.000000	69673
754	-540.000000	69676
756	-536.000000	69676
758	-532.000000	69682
760	-528.000000	69693
762	-524.000000	69691
764	-520.000000	69721
766	-516.000000	69720
768	-512.000000	69721
770	-508.000000	69725
772	-504.000000	69726
774	-500.000000	69739
776	-496.000000	69739
778	-492.000000	69738
780	-488.000000	69745
782	-484.000000	69745
784	-480.000000	69747
786	-476.000000	69748
788	-472.000000	69759
790	-468.000000	69759
792	-464.000000	69764
794	-460.000000	69766
796	-456.000000	69772
798	-452.000000	69772
800	-448.000000	69780
802	-444.000000	69781
804	-440.000000	69786
806	-436.000000	69790
808	-432.000000	69789
810	-428.000000	69787
812	-424.000000	69788
814	-420.000000	69791
816	-416.000000	69795
818	-412.000000	69805
820	-408.000000	69808
822	-404.000000	69811
824	-400.000000	69811
826	-396.000000	69821
828	-392.000000	69823
830	-388.000000	69822
832	-384.000000	69827
834	-380.000000	69843
836	-376.000000	69841
838	-372.000000	69843
840	-368.000000	69845
842	-364.000000	69848
844	-360.000000	69851
846	-356.000000	69849
848	-352.000000	69850
850	-348.000000	69842
852	-344.000000	69846
854	-340.000000	69843
856	-336.000000	69844
858	-332.000000	69848
860	-328.000000	69846
862	-324.000000	69853
864	-320.000000	69854
866	-316.000000	69860
868	-312.000000	69861
870	-308.000000	69868
872	-304.000000	69868
874	-300.000000	69873
876	-296.000000	69875
878	-292.000000	69875
880	-288.000000	69877
882	-284.000000	69883
884	-280.000000	69882
886	-276.000000	69888
888	-272.000000	69889
890	-268.000000	69888
892	-264.000000	69891
894	-260.000000	69899
896	-256.000000	69899
898	-252.000000	69904
900	-248.000000	69911
902	-244.000000	69913
904	-240.000000	69915
906	-236.000000	69917
908	-232.000000	69921
910	-228.000000	69927
912	-224.000000	69932
914	-220.000000	69931
916	-216.000000	69936
918	-212.000000	69939
920	-208.000000	69938
922	-204.000000	69943
924	-200.000000	69950
926	-196.000000	69951
928	-192.000000	69952
930	-188.000000	69951
932	-184.000000	69952
934	-180.000000	69954
936	-176.000000	69956
938	-172.000000	69958
940	-168.000000	69959
942	-164.000000	69962
944	-160.000000	69966
946	-156.000000	69964
948	-152.000000	69969
950	-148.000000	69971
952	-144.000000	69969
954	-140.000000	69971
956	-136.000000	69970
958	-132.000000	69960
960	-128.000000	69960
962	-124.000000	69960
964	-120.000000	69956
966	-116.000000	69956
968	-112.000000	69955
970	-108.000000	69957
972	-104.000000	69954
974	-100.000000	69951
976	-96.000000	69952
978	-92.000000	69953
980	-88.000000	69955
982	-84.000000	69956
984	-80.000000	69957
986	-76.000000	69959
988	-72.000000	69962
990	-68.000000	69960
992	-64.000000	69957
994	-60.000000	69947
996	-56.000000	69958
998	-52.000000	69963
1000	-48.000000	69962
1002	-44.000000	69967
1004	-40.000000	69961
1006	-36.000000	69964
1008	-32.000000	69963
1010	-28.000000	69970
1012	-24.000000	69968
1014	-20.000000	69966
1016	-16.000000	69958
1018	-12.000000	69957
1020	-8.000000	69970
1022	-4.000000	69976
1024	0.000000	69972
1026	4.000000	69973
1028	8.000000	69970
1030	12.000000	69962
1032	16.000000	69962
1034	20.000000	69963
1036	24.000000	69966
1038	28.000000	69963
1040	32.000000	69962
1042	36.000000	69962
1044	40.000000	69963
1046	44.000000	69965
1048	48.000000	69965
1050	52.000000	69968
1052	56.000000	69964
1054	60.000000	69964
1056	64.000000	69966
1058	68.000000	69966
1060	72.000000	69964
1062	76.000000	69963
1064	80.000000	69957
1066	84.000000	69959
1068	88.000000	69959
1070	92.000000	69960
1072	96.000000	69961
1074	100.000000	69958
1076	104.000000	69955
1078	108.000000	69953
1080	112.000000	69950
1082	116.000000	69948
1084	120.000000	69945
1086	124.000000	69942
1088	128.000000	69934
1090	132.000000	69929
1092	136.000000	69926
1094	140.000000	69925
1096	144.000000	69922
1098	148.000000	69921
1100	152.000000	69918
1102	156.000000	69919
1104	160.000000	69918
1106	164.000000	69920
1108	168.000000	69917
1110	172.000000	69920
