4	-2040.000000	120809
6	-2036.000000	121537
8	-2032.000000	121754
10	-2028.000000	121875
12	-2024.000000	121813
14	-2020.000000	122069
16	-2016.000000	122647
18	-2012.000000	122540
20	-2008.000000	122993
22	-2004.000000	123106
24	-2000.000000	123183
26	-1996.000000	123192
28	-1992.000000	123233
30	-1988.000000	123224
32	-1984.000000	123237
34	-1980.000000	123225
36	-1976.000000	123267
38	-1972.000000	123335
40	-1968.000000	123447
42	-1964.000000	123531
44	-1960.000000	123606
46	-1956.000000	123664
48	-1952.000000	123744
50	-1948.000000	123743
52	-1944.000000	123747
54	-1940.000000	123794
56	-1936.000000	123864
58	-1932.000000	123915
60	-1928.000000	123921
62	-1924.000000	123928
64	-1920.000000	123986
66	-1916.000000	124021
68	-1912.000000	124107
70	-1908.000000	124240
72	-1904.000000	124279
74	-1900.000000	124292
76	-1896.000000	124305
78	-1892.000000	124322
80	-1888.000000	124323
82	-1884.000000	124342
84	-1880.000000	124346
86	-1876.000000	124354
88	-1872.000000	124482
90	-1868.000000	124488
92	-1864.000000	124493
94	-1860.000000	124541
96	-1856.000000	124525
98	-1852.000000	124576
100	-1848.000000	124607
102	-1844.000000	124623
104	-1840.000000	124686
106	-1836.000000	124732
108	-1832.000000	124737
110	-1828.000000	124754
112	-1824.000000	124872
114	-1820.000000	124920
116	-1816.000000	124954
118	-1812.000000	124982
120	-1808.000000	125029
122	-1804.000000	125026
124	-1800.000000	125046
126	-1796.000000	125046
128	-1792.000000	125077
130	-1788.000000	125101
132	-1784.000000	125161
134	-1780.000000	125161
136	-1776.000000	125164
138	-1772.000000	125166
140	-1768.000000	125174
142	-1764.000000	125178
144	-1760.000000	125180
146	-1756.000000	125204
148	-1752.000000	125198
150	-1748.000000	125204
152	-1744.000000	125199
154	-1740.000000	125217
156	-1736.000000	125261
158	-1732.000000	125261
160	-1728.000000	125265
162	-1724.000000	125288
164	-1720.000000	125308
166	-1716.000000	125313
168	-1712.000000	125332
170	-1708.000000	125361
172	-1704.000000	125361
174	-1700.000000	125364
176	-1696.000000	125367
178	-1692.000000	125369
180	-1688.000000	125406
182	-1684.000000	125414
184	-1680.000000	125469
186	-1676.000000	125481
188	-1672.000000	125529
190	-1668.000000	125565
192	-1664.000000	125560
194	-1660.000000	125567
196	-1656.000000	125570
198	-1652.000000	125569
200	-1648.000000	125581
202	-1644.000000	125581
204	-1640.000000	125604
206	-1636.000000	125611
208	-1632.000000	125636
210	-1628.000000	125648
212	-1624.000000	125693
214	-1620.000000	125702
216	-1616.000000	125721
218	-1612.000000	125749
220	-1608.000000	125767
222	-1604.000000	125801
224	-1600.000000	125804
226	-1596.000000	125805
228	-1592.000000	125807
230	-1588.000000	125822
232	-1584.000000	125823
234	-1580.000000	125826
236	-1576.000000	125841
238	-1572.000000	125845
240	-1568.000000	125849
242	-1564.000000	125852
244	-1560.000000	125851
