4	-2040.000000	120809
6	-2036.000000	121537
8	-2032.000000	121754
10	-2028.000000	121875
12	-2024.000000	121813
14	-2020.000000	122069
16	-2016.000000	122647
18	-2012.000000	122540
20	-2008.000000	122993
22	-2004.000000	123106
24	-2000.000000	123183
26	-1996.000000	123192
28	-1992.000000	123233
30	-1988.000000	123224
32	-1984.000000	123237
34	-1980.000000	123225
36	-1976.000000	123267
38	-1972.000000	123335
40	-1968.000000	123447
42	-1964.000000	123531
44	-1960.000000	123606
46	-1956.000000	123664
48	-1952.000000	123744
50	-1948.000000	123743
52	-1944.000000	123747
54	-1940.000000	123794
56	-1936.000000	123864
58	-1932.000000	123915
60	-1928.000000	123921
62	-1924.000000	123928
64	-1920.000000	123986
66	-1916.000000	124021
68	-1912.000000	124107
70	-1908.000000	124240
72	-1904.000000	124279
74	-1900.000000	124292
76	-1896.000000	124305
78	-1892.000000	124322
80	-1888.000000	124323
82	-1884.000000	124342
84	-1880.000000	124346
86	-1876.000000	124354
88	-1872.000000	124482
90	-1868.000000	124488
92	-1864.000000	124493
94	-1860.000000	124541
96	-1856.000000	124525
98	-1852.000000	124576
100	-1848.000000	124607
102	-1844.000000	124623
104	-1840.000000	124735
106	-1836.000000	124914
108	-1832.000000	124965
110	-1828.000000	124991
112	-1824.000000	125013
114	-1820.000000	125033
116	-1816.000000	125037
118	-1812.000000	125050
120	-1808.000000	125058
122	-1804.000000	125065
124	-1800.000000	125111
126	-1796.000000	125448
128	-1792.000000	125439
130	-1788.000000	125497
132	-1784.000000	125565
134	-1780.000000	125582
136	-1776.000000	125571
138	-1772.000000	125622
140	-1768.000000	125625
142	-1764.000000	125814
144	-1760.000000	125898
146	-1756.000000	125898
148	-1752.000000	126010
150	-1748.000000	126014
152	-1744.000000	126170
154	-1740.000000	126202
156	-1736.000000	126175
158	-1732.000000	126217
160	-1728.000000	126229
162	-1724.000000	126222
164	-1720.000000	126286
166	-1716.000000	126305
168	-1712.000000	126379
170	-1708.000000	126415
172	-1704.000000	126490
174	-1700.000000	126557
176	-1696.000000	126600
178	-1692.000000	126604
180	-1688.000000	126729
182	-1684.000000	126810
184	-1680.000000	126816
186	-1676.000000	126812
188	-1672.000000	126847
190	-1668.000000	126850
192	-1664.000000	126849
194	-1660.000000	126873
196	-1656.000000	126883
198	-1652.000000	126896
200	-1648.000000	126945
202	-1644.000000	126948
204	-1640.000000	126954
206	-1636.000000	126955
208	-1632.000000	126993
210	-1628.000000	126998
212	-1624.000000	127003
214	-1620.000000	127028
216	-1616.000000	127025
218	-1612.000000	127068
220	-1608.000000	127087
222	-1604.000000	127109
224	-1600.000000	127124
226	-1596.000000	127127
228	-1592.000000	127147
230	-1588.000000	127178
232	-1584.000000	127183
234	-1580.000000	127195
236	-1576.000000	127191
238	-1572.000000	127207
240	-1568.000000	127208
242	-1564.000000	127221
244	-1560.000000	127222
