4	-2040.000000	76022
6	-2036.000000	76135
8	-2032.000000	76177
10	-2028.000000	76163
12	-2024.000000	76259
14	-2020.000000	76203
16	-2016.000000	76507
18	-2012.000000	76687
20	-2008.000000	76758
22	-2004.000000	76771
24	-2000.000000	76804
26	-1996.000000	76861
28	-1992.000000	76880
30	-1988.000000	76964
32	-1984.000000	77104
34	-1980.000000	77268
36	-1976.000000	77407
38	-1972.000000	77715
40	-1968.000000	77833
42	-1964.000000	77794
44	-1960.000000	77856
46	-1956.000000	78049
48	-1952.000000	78041
50	-1948.000000	78090
52	-1944.000000	78150
54	-1940.000000	78163
56	-1936.000000	78494
58	-1932.000000	78571
60	-1928.000000	78598
62	-1924.000000	78603
64	-1920.000000	78766
66	-1916.000000	78826
68	-1912.000000	78845
70	-1908.000000	78908
72	-1904.000000	78919
74	-1900.000000	78947
76	-1896.000000	79109
78	-1892.000000	79169
80	-1888.000000	79173
82	-1884.000000	79178
84	-1880.000000	79272
86	-1876.000000	79278
88	-1872.000000	79315
90	-1868.000000	79342
92	-1864.000000	79373
94	-1860.000000	79392
96	-1856.000000	79379
98	-1852.000000	79418
100	-1848.000000	79422
102	-1844.000000	79434
104	-1840.000000	79433
106	-1836.000000	79574
108	-1832.000000	79688
110	-1828.000000	79769
112	-1824.000000	79865
114	-1820.000000	79865
116	-1816.000000	79950
118	-1812.000000	79958
120	-1808.000000	79975
122	-1804.000000	80024
124	-1800.000000	80018
126	-1796.000000	80030
128	-1792.000000	80081
130	-1788.000000	80273
132	-1784.000000	80305
134	-1780.000000	80361
136	-1776.000000	80397
138	-1772.000000	80405
140	-1768.000000	80422
142	-1764.000000	80428
144	-1760.000000	80498
146	-1756.000000	80518
148	-1752.000000	80531
150	-1748.000000	80541
152	-1744.000000	80587
154	-1740.000000	80601
156	-1736.000000	80606
158	-1732.000000	80601
160	-1728.000000	80614
162	-1724.000000	80629
164	-1720.000000	80782
166	-1716.000000	80925
168	-1712.000000	80939
170	-1708.000000	81020
172	-1704.000000	81071
174	-1700.000000	81072
176	-1696.000000	81102
178	-1692.000000	81141
180	-1688.000000	81181
182	-1684.000000	81261
184	-1680.000000	81253
186	-1676.000000	81268
188	-1672.000000	81279
190	-1668.000000	81313
192	-1664.000000	81332
194	-1660.000000	81352
196	-1656.000000	81375
198	-1652.000000	81429
200	-1648.000000	81422
202	-1644.000000	81544
204	-1640.000000	81544
206	-1636.000000	81564
208	-1632.000000	81579
210	-1628.000000	81585
212	-1624.000000	81608
214	-1620.000000	81693
216	-1616.000000	81688
218	-1612.000000	81718
220	-1608.000000	81770
222	-1604.000000	81773
224	-1600.000000	81821
226	-1596.000000	81834
228	-1592.000000	81841
230	-1588.000000	81882
232	-1584.000000	81891
234	-1580.000000	81923
236	-1576.000000	81941
238	-1572.000000	81958
240	-1568.000000	81956
242	-1564.000000	81974
244	-1560.000000	81981
246	-1556.000000	82004
248	-1552.000000	82019
250	-1548.000000	82054
252	-1544.000000	82058
254	-1540.000000	82060
256	-1536.000000	82081
258	-1532.000000	82103
260	-1528.000000	82109
262	-1524.000000	82226
264	-1520.000000	82228
266	-1516.000000	82229
268	-1512.000000	82314
270	-1508.000000	82335
272	-1504.000000	82337
274	-1500.000000	82342
276	-1496.000000	82347
278	-1492.000000	82380
280	-1488.000000	82378
282	-1484.000000	82387
284	-1480.000000	82413
286	-1476.000000	82413
288	-1472.000000	82435
290	-1468.000000	82439
292	-1464.000000	82441
294	-1460.000000	82441
296	-1456.000000	82444
298	-1452.000000	82463
300	-1448.000000	82466
302	-1444.000000	82506
304	-1440.000000	82516
306	-1436.000000	82522
308	-1432.000000	82555
310	-1428.000000	82600
312	-1424.000000	82598
314	-1420.000000	82606
316	-1416.000000	82609
318	-1412.000000	82621
320	-1408.000000	82622
322	-1404.000000	82640
324	-1400.000000	82638
326	-1396.000000	82666
328	-1392.000000	82675
330	-1388.000000	82675
332	-1384.000000	82687
334	-1380.000000	82687
336	-1376.000000	82689
338	-1372.000000	82690
340	-1368.000000	82691
342	-1364.000000	82695
344	-1360.000000	82719
346	-1356.000000	82726
348	-1352.000000	82738
350	-1348.000000	82743
352	-1344.000000	82746
354	-1340.000000	82751
356	-1336.000000	82785
358	-1332.000000	82786
360	-1328.000000	82786
362	-1324.000000	82790
364	-1320.000000	82801
366	-1316.000000	82849
368	-1312.000000	82866
370	-1308.000000	82916
372	-1304.000000	82916
374	-1300.000000	82921
376	-1296.000000	82922
378	-1292.000000	82929
380	-1288.000000	82930
382	-1284.000000	82945
384	-1280.000000	82989
386	-1276.000000	82989
388	-1272.000000	83005
390	-1268.000000	83049
392	-1264.000000	83092
394	-1260.000000	83100
396	-1256.000000	83125
398	-1252.000000	83128
400	-1248.000000	83148
402	-1244.000000	83178
404	-1240.000000	83181
406	-1236.000000	83184
408	-1232.000000	83203
410	-1228.000000	83215
412	-1224.000000	83217
414	-1220.000000	83223
416	-1216.000000	83239
418	-1212.000000	83283
420	-1208.000000	83309
422	-1204.000000	83319
424	-1200.000000	83335
426	-1196.000000	83342
428	-1192.000000	83343
430	-1188.000000	83349
432	-1184.000000	83349
434	-1180.000000	83356
436	-1176.000000	83373
438	-1172.000000	83381
440	-1168.000000	83388
442	-1164.000000	83410
444	-1160.000000	83414
446	-1156.000000	83431
448	-1152.000000	83432
450	-1148.000000	83439
452	-1144.000000	83439
454	-1140.000000	83467
456	-1136.000000	83468
458	-1132.000000	83472
460	-1128.000000	83511
462	-1124.000000	83521
464	-1120.000000	83525
466	-1116.000000	83529
468	-1112.000000	83532
470	-1108.000000	83541
472	-1104.000000	83557
474	-1100.000000	83610
476	-1096.000000	83634
478	-1092.000000	83668
480	-1088.000000	83671
482	-1084.000000	83672
484	-1080.000000	83701
486	-1076.000000	83704
488	-1072.000000	83723
490	-1068.000000	83730
492	-1064.000000	83747
494	-1060.000000	83794
496	-1056.000000	83803
498	-1052.000000	83809
500	-1048.000000	83826
502	-1044.000000	83829
504	-1040.000000	83829
506	-1036.000000	83841
508	-1032.000000	83853
510	-1028.000000	83861
512	-1024.000000	83859
514	-1020.000000	83861
516	-1016.000000	83870
518	-1012.000000	83871
520	-1008.000000	83873
522	-1004.000000	83877
524	-1000.000000	83884
