4	-2040.000000	76022
6	-2036.000000	76135
8	-2032.000000	76177
10	-2028.000000	76163
12	-2024.000000	76259
14	-2020.000000	76203
16	-2016.000000	76507
18	-2012.000000	76687
20	-2008.000000	76758
22	-2004.000000	76771
24	-2000.000000	76804
26	-1996.000000	76861
28	-1992.000000	76880
30	-1988.000000	76964
32	-1984.000000	77104
34	-1980.000000	77268
36	-1976.000000	77407
38	-1972.000000	77715
40	-1968.000000	77833
42	-1964.000000	77794
44	-1960.000000	77856
46	-1956.000000	78049
48	-1952.000000	78041
50	-1948.000000	78090
52	-1944.000000	78150
54	-1940.000000	78163
56	-1936.000000	78198
58	-1932.000000	78387
60	-1928.000000	78417
62	-1924.000000	78478
64	-1920.000000	78507
66	-1916.000000	78569
68	-1912.000000	78608
70	-1908.000000	78656
72	-1904.000000	78675
74	-1900.000000	78709
76	-1896.000000	78785
78	-1892.000000	78838
80	-1888.000000	78844
82	-1884.000000	78853
84	-1880.000000	78860
86	-1876.000000	78864
88	-1872.000000	78885
90	-1868.000000	78882
92	-1864.000000	78926
94	-1860.000000	78939
96	-1856.000000	78966
98	-1852.000000	78975
100	-1848.000000	79023
102	-1844.000000	79030
104	-1840.000000	79031
106	-1836.000000	79065
108	-1832.000000	79071
110	-1828.000000	79086
112	-1824.000000	79076
114	-1820.000000	79147
116	-1816.000000	79157
118	-1812.000000	79227
120	-1808.000000	79272
122	-1804.000000	79277
124	-1800.000000	79279
126	-1796.000000	79281
128	-1792.000000	79279
130	-1788.000000	79286
132	-1784.000000	79285
134	-1780.000000	79312
136	-1776.000000	79329
138	-1772.000000	79354
140	-1768.000000	79370
142	-1764.000000	79400
144	-1760.000000	79396
146	-1756.000000	79431
148	-1752.000000	79460
150	-1748.000000	79500
152	-1744.000000	79508
154	-1740.000000	79533
156	-1736.000000	79540
158	-1732.000000	79558
160	-1728.000000	79648
162	-1724.000000	79676
164	-1720.000000	79712
166	-1716.000000	79714
168	-1712.000000	79720
170	-1708.000000	79721
172	-1704.000000	79741
174	-1700.000000	79742
176	-1696.000000	79764
178	-1692.000000	79758
180	-1688.000000	79788
182	-1684.000000	79797
184	-1680.000000	79797
186	-1676.000000	79804
188	-1672.000000	79818
190	-1668.000000	79853
192	-1664.000000	79862
194	-1660.000000	79865
196	-1656.000000	79874
198	-1652.000000	79873
200	-1648.000000	79928
202	-1644.000000	79990
204	-1640.000000	80093
206	-1636.000000	80097
208	-1632.000000	80126
210	-1628.000000	80130
212	-1624.000000	80135
214	-1620.000000	80152
216	-1616.000000	80166
218	-1612.000000	80178
220	-1608.000000	80184
222	-1604.000000	80201
224	-1600.000000	80196
226	-1596.000000	80215
228	-1592.000000	80219
230	-1588.000000	80217
232	-1584.000000	80221
234	-1580.000000	80267
236	-1576.000000	80276
238	-1572.000000	80333
240	-1568.000000	80464
242	-1564.000000	80466
244	-1560.000000	80491
246	-1556.000000	80531
248	-1552.000000	80569
250	-1548.000000	80687
252	-1544.000000	80678
254	-1540.000000	80693
256	-1536.000000	80712
258	-1532.000000	80740
260	-1528.000000	80750
262	-1524.000000	80758
264	-1520.000000	80773
266	-1516.000000	80804
268	-1512.000000	80801
270	-1508.000000	80803
272	-1504.000000	80819
274	-1500.000000	80823
276	-1496.000000	80860
278	-1492.000000	80870
280	-1488.000000	80895
282	-1484.000000	80915
284	-1480.000000	80919
286	-1476.000000	80983
288	-1472.000000	81039
290	-1468.000000	81041
292	-1464.000000	81112
294	-1460.000000	81142
296	-1456.000000	81149
298	-1452.000000	81164
300	-1448.000000	81187
302	-1444.000000	81191
304	-1440.000000	81193
306	-1436.000000	81219
308	-1432.000000	81244
310	-1428.000000	81257
312	-1424.000000	81254
314	-1420.000000	81263
316	-1416.000000	81281
318	-1412.000000	81279
320	-1408.000000	81296
322	-1404.000000	81317
324	-1400.000000	81328
326	-1396.000000	81332
328	-1392.000000	81333
330	-1388.000000	81339
332	-1384.000000	81350
334	-1380.000000	81349
336	-1376.000000	81353
338	-1372.000000	81352
340	-1368.000000	81354
342	-1364.000000	81356
344	-1360.000000	81364
346	-1356.000000	81365
348	-1352.000000	81366
350	-1348.000000	81367
352	-1344.000000	81371
354	-1340.000000	81422
356	-1336.000000	81435
358	-1332.000000	81441
360	-1328.000000	81453
362	-1324.000000	81454
364	-1320.000000	81469
366	-1316.000000	81473
368	-1312.000000	81477
370	-1308.000000	81484
372	-1304.000000	81482
374	-1300.000000	81486
376	-1296.000000	81492
378	-1292.000000	81493
380	-1288.000000	81498
382	-1284.000000	81555
384	-1280.000000	81564
386	-1276.000000	81573
388	-1272.000000	81578
390	-1268.000000	81584
392	-1264.000000	81605
394	-1260.000000	81610
396	-1256.000000	81617
398	-1252.000000	81619
400	-1248.000000	81649
402	-1244.000000	81655
404	-1240.000000	81672
406	-1236.000000	81676
408	-1232.000000	81677
410	-1228.000000	81681
412	-1224.000000	81694
414	-1220.000000	81716
416	-1216.000000	81722
418	-1212.000000	81745
420	-1208.000000	81767
422	-1204.000000	81776
424	-1200.000000	81783
426	-1196.000000	81797
428	-1192.000000	81806
430	-1188.000000	81805
432	-1184.000000	81806
434	-1180.000000	81810
436	-1176.000000	81847
438	-1172.000000	81862
440	-1168.000000	81877
442	-1164.000000	81877
444	-1160.000000	81920
446	-1156.000000	81920
448	-1152.000000	81924
450	-1148.000000	81932
452	-1144.000000	81936
454	-1140.000000	81942
456	-1136.000000	81946
458	-1132.000000	81945
460	-1128.000000	81948
462	-1124.000000	81960
464	-1120.000000	81961
466	-1116.000000	81965
468	-1112.000000	81966
470	-1108.000000	81979
472	-1104.000000	81975
474	-1100.000000	81990
476	-1096.000000	81995
478	-1092.000000	82003
480	-1088.000000	81997
482	-1084.000000	82014
484	-1080.000000	82018
486	-1076.000000	82060
488	-1072.000000	82056
490	-1068.000000	82065
492	-1064.000000	82065
494	-1060.000000	82071
496	-1056.000000	82071
498	-1052.000000	82072
500	-1048.000000	82071
502	-1044.000000	82072
504	-1040.000000	82074
506	-1036.000000	82079
508	-1032.000000	82082
510	-1028.000000	82088
512	-1024.000000	82088
514	-1020.000000	82087
516	-1016.000000	82090
518	-1012.000000	82098
520	-1008.000000	82110
522	-1004.000000	82110
524	-1000.000000	82118
