4	-2040.000000	22576
6	-2036.000000	22323
8	-2032.000000	22714
10	-2028.000000	23395
12	-2024.000000	24014
14	-2020.000000	24551
16	-2016.000000	24856
18	-2012.000000	24984
20	-2008.000000	25072
22	-2004.000000	25018
24	-2000.000000	25129
26	-1996.000000	25043
28	-1992.000000	25267
30	-1988.000000	25278
32	-1984.000000	25375
34	-1980.000000	25414
36	-1976.000000	25447
38	-1972.000000	25498
40	-1968.000000	25562
42	-1964.000000	25748
44	-1960.000000	25782
46	-1956.000000	25827
48	-1952.000000	25828
50	-1948.000000	25828
52	-1944.000000	25948
54	-1940.000000	26004
56	-1936.000000	26065
58	-1932.000000	26083
60	-1928.000000	26145
62	-1924.000000	26228
64	-1920.000000	26230
66	-1916.000000	26316
68	-1912.000000	26330
70	-1908.000000	26322
72	-1904.000000	26401
74	-1900.000000	26425
76	-1896.000000	26447
78	-1892.000000	26514
80	-1888.000000	26497
82	-1884.000000	26614
84	-1880.000000	26644
86	-1876.000000	26666
88	-1872.000000	26697
90	-1868.000000	26718
92	-1864.000000	26721
94	-1860.000000	26740
96	-1856.000000	26778
98	-1852.000000	26791
100	-1848.000000	26786
102	-1844.000000	26840
104	-1840.000000	26859
106	-1836.000000	26896
108	-1832.000000	26894
110	-1828.000000	26916
112	-1824.000000	26963
114	-1820.000000	26968
116	-1816.000000	26984
118	-1812.000000	27024
120	-1808.000000	27036
122	-1804.000000	27044
124	-1800.000000	27068
126	-1796.000000	27078
128	-1792.000000	27097
130	-1788.000000	27148
132	-1784.000000	27205
134	-1780.000000	27227
136	-1776.000000	27243
138	-1772.000000	27282
140	-1768.000000	27293
142	-1764.000000	27347
144	-1760.000000	27362
146	-1756.000000	27378
148	-1752.000000	27415
150	-1748.000000	27452
152	-1744.000000	27498
154	-1740.000000	27510
156	-1736.000000	27522
158	-1732.000000	27531
160	-1728.000000	27552
162	-1724.000000	27549
164	-1720.000000	27641
166	-1716.000000	27652
168	-1712.000000	27657
170	-1708.000000	27654
172	-1704.000000	27682
174	-1700.000000	27693
176	-1696.000000	27709
178	-1692.000000	27715
180	-1688.000000	27727
182	-1684.000000	27754
184	-1680.000000	27778
186	-1676.000000	27771
188	-1672.000000	27784
190	-1668.000000	27802
192	-1664.000000	27829
194	-1660.000000	27870
196	-1656.000000	27871
198	-1652.000000	27887
200	-1648.000000	27892
202	-1644.000000	27939
204	-1640.000000	27951
206	-1636.000000	27974
208	-1632.000000	28002
210	-1628.000000	28025
212	-1624.000000	28054
214	-1620.000000	28075
216	-1616.000000	28090
218	-1612.000000	28092
220	-1608.000000	28137
222	-1604.000000	28196
224	-1600.000000	28220
226	-1596.000000	28241
228	-1592.000000	28247
230	-1588.000000	28252
232	-1584.000000	28258
234	-1580.000000	28267
236	-1576.000000	28274
238	-1572.000000	28288
240	-1568.000000	28322
242	-1564.000000	28361
244	-1560.000000	28373
246	-1556.000000	28405
248	-1552.000000	28434
250	-1548.000000	28448
252	-1544.000000	28453
254	-1540.000000	28479
256	-1536.000000	28511
258	-1532.000000	28514
260	-1528.000000	28520
262	-1524.000000	28521
264	-1520.000000	28522
266	-1516.000000	28531
268	-1512.000000	28540
270	-1508.000000	28542
272	-1504.000000	28553
274	-1500.000000	28580
276	-1496.000000	28606
278	-1492.000000	28619
280	-1488.000000	28641
282	-1484.000000	28637
284	-1480.000000	28646
286	-1476.000000	28653
288	-1472.000000	28675
290	-1468.000000	28699
292	-1464.000000	28735
294	-1460.000000	28802
296	-1456.000000	28803
298	-1452.000000	28805
300	-1448.000000	28816
302	-1444.000000	28817
304	-1440.000000	28888
306	-1436.000000	28908
308	-1432.000000	28907
310	-1428.000000	28911
312	-1424.000000	28916
314	-1420.000000	28956
316	-1416.000000	28965
318	-1412.000000	28988
320	-1408.000000	28992
322	-1404.000000	29023
324	-1400.000000	29063
326	-1396.000000	29074
328	-1392.000000	29082
330	-1388.000000	29100
332	-1384.000000	29102
334	-1380.000000	29113
336	-1376.000000	29118
338	-1372.000000	29125
340	-1368.000000	29147
342	-1364.000000	29164
344	-1360.000000	29196
346	-1356.000000	29198
348	-1352.000000	29200
350	-1348.000000	29208
352	-1344.000000	29211
354	-1340.000000	29216
356	-1336.000000	29222
358	-1332.000000	29229
360	-1328.000000	29248
362	-1324.000000	29249
364	-1320.000000	29256
366	-1316.000000	29271
368	-1312.000000	29282
370	-1308.000000	29283
372	-1304.000000	29282
374	-1300.000000	29282
376	-1296.000000	29293
378	-1292.000000	29293
380	-1288.000000	29308
382	-1284.000000	29328
384	-1280.000000	29324
386	-1276.000000	29336
388	-1272.000000	29344
390	-1268.000000	29349
392	-1264.000000	29362
394	-1260.000000	29369
396	-1256.000000	29373
398	-1252.000000	29378
400	-1248.000000	29379
402	-1244.000000	29381
404	-1240.000000	29392
406	-1236.000000	29409
408	-1232.000000	29412
410	-1228.000000	29429
412	-1224.000000	29432
414	-1220.000000	29437
416	-1216.000000	29436
418	-1212.000000	29438
420	-1208.000000	29436
422	-1204.000000	29442
424	-1200.000000	29445
426	-1196.000000	29444
428	-1192.000000	29461
430	-1188.000000	29459
432	-1184.000000	29466
434	-1180.000000	29469
436	-1176.000000	29484
438	-1172.000000	29488
440	-1168.000000	29517
442	-1164.000000	29517
444	-1160.000000	29517
446	-1156.000000	29544
448	-1152.000000	29553
450	-1148.000000	29559
452	-1144.000000	29563
454	-1140.000000	29570
456	-1136.000000	29569
458	-1132.000000	29573
460	-1128.000000	29578
462	-1124.000000	29594
464	-1120.000000	29596
466	-1116.000000	29601
468	-1112.000000	29604
470	-1108.000000	29642
472	-1104.000000	29654
474	-1100.000000	29673
476	-1096.000000	29690
478	-1092.000000	29691
480	-1088.000000	29722
482	-1084.000000	29734
484	-1080.000000	29749
486	-1076.000000	29751
488	-1072.000000	29759
490	-1068.000000	29759
492	-1064.000000	29767
494	-1060.000000	29770
496	-1056.000000	29777
498	-1052.000000	29784
500	-1048.000000	29797
502	-1044.000000	29820
504	-1040.000000	29831
506	-1036.000000	29838
508	-1032.000000	29844
510	-1028.000000	29853
512	-1024.000000	29857
514	-1020.000000	29858
516	-1016.000000	29871
518	-1012.000000	29885
520	-1008.000000	29887
522	-1004.000000	29890
524	-1000.000000	29891
526	-996.000000	29895
528	-992.000000	29899
530	-988.000000	29911
532	-984.000000	29915
534	-980.000000	29919
536	-976.000000	29925
538	-972.000000	29927
540	-968.000000	29937
542	-964.000000	29947
544	-960.000000	29973
546	-956.000000	29980
548	-952.000000	29988
550	-948.000000	29987
552	-944.000000	30000
554	-940.000000	30001
556	-936.000000	30009
558	-932.000000	30014
560	-928.000000	30022
562	-924.000000	30035
564	-920.000000	30037
566	-916.000000	30045
568	-912.000000	30047
570	-908.000000	30048
572	-904.000000	30048
574	-900.000000	30050
576	-896.000000	30055
578	-892.000000	30076
580	-888.000000	30077
582	-884.000000	30078
584	-880.000000	30080
586	-876.000000	30079
588	-872.000000	30083
590	-868.000000	30087
592	-864.000000	30084
594	-860.000000	30095
596	-856.000000	30105
598	-852.000000	30114
600	-848.000000	30132
602	-844.000000	30132
604	-840.000000	30134
606	-836.000000	30149
608	-832.000000	30153
610	-828.000000	30170
612	-824.000000	30171
614	-820.000000	30171
616	-816.000000	30171
618	-812.000000	30171
620	-808.000000	30176
622	-804.000000	30177
624	-800.000000	30177
626	-796.000000	30179
628	-792.000000	30179
630	-788.000000	30183
