4	-2040.000000	127154
6	-2036.000000	127343
8	-2032.000000	127500
10	-2028.000000	127679
12	-2024.000000	128232
14	-2020.000000	128178
16	-2016.000000	128278
18	-2012.000000	128366
20	-2008.000000	128346
22	-2004.000000	128420
24	-2000.000000	128371
26	-1996.000000	128450
28	-1992.000000	128452
30	-1988.000000	128466
32	-1984.000000	128511
34	-1980.000000	128579
36	-1976.000000	128625
38	-1972.000000	128760
40	-1968.000000	128777
42	-1964.000000	128855
44	-1960.000000	128883
46	-1956.000000	128885
48	-1952.000000	128901
50	-1948.000000	128961
52	-1944.000000	128988
54	-1940.000000	129040
56	-1936.000000	129045
58	-1932.000000	129040
60	-1928.000000	129124
62	-1924.000000	129151
64	-1920.000000	129139
66	-1916.000000	129179
68	-1912.000000	129181
70	-1908.000000	129272
72	-1904.000000	129288
74	-1900.000000	129287
76	-1896.000000	129347
78	-1892.000000	129369
80	-1888.000000	129491
82	-1884.000000	129497
84	-1880.000000	129592
86	-1876.000000	129593
88	-1872.000000	129641
90	-1868.000000	129666
92	-1864.000000	129672
94	-1860.000000	129708
96	-1856.000000	129729
98	-1852.000000	129745
100	-1848.000000	129809
102	-1844.000000	129811
104	-1840.000000	129850
106	-1836.000000	129885
108	-1832.000000	129895
110	-1828.000000	129893
112	-1824.000000	129914
114	-1820.000000	129974
116	-1816.000000	129983
118	-1812.000000	129987
120	-1808.000000	130045
122	-1804.000000	130071
124	-1800.000000	130090
126	-1796.000000	130129
128	-1792.000000	130166
130	-1788.000000	130174
132	-1784.000000	130200
134	-1780.000000	130230
136	-1776.000000	130254
138	-1772.000000	130282
140	-1768.000000	130359
142	-1764.000000	130356
144	-1760.000000	130382
146	-1756.000000	130452
148	-1752.000000	130455
150	-1748.000000	130455
152	-1744.000000	130476
154	-1740.000000	130480
156	-1736.000000	130496
158	-1732.000000	130518
160	-1728.000000	130531
162	-1724.000000	130531
164	-1720.000000	130532
166	-1716.000000	130535
168	-1712.000000	130556
170	-1708.000000	130571
172	-1704.000000	130576
174	-1700.000000	130592
176	-1696.000000	130620
178	-1692.000000	130661
180	-1688.000000	130665
182	-1684.000000	130692
184	-1680.000000	130706
186	-1676.000000	130742
188	-1672.000000	130743
