4	-2040.000000	13640
6	-2036.000000	14002
8	-2032.000000	14815
10	-2028.000000	15064
12	-2024.000000	15253
14	-2020.000000	15500
16	-2016.000000	15566
18	-2012.000000	15832
20	-2008.000000	15945
22	-2004.000000	16008
24	-2000.000000	16019
26	-1996.000000	16104
28	-1992.000000	16093
30	-1988.000000	16231
32	-1984.000000	16332
34	-1980.000000	16341
36	-1976.000000	16365
38	-1972.000000	16398
40	-1968.000000	16457
42	-1964.000000	16500
44	-1960.000000	16506
46	-1956.000000	16528
48	-1952.000000	16521
50	-1948.000000	16601
52	-1944.000000	16689
54	-1940.000000	16754
56	-1936.000000	16762
58	-1932.000000	16847
60	-1928.000000	16829
62	-1924.000000	16871
64	-1920.000000	16966
66	-1916.000000	16965
68	-1912.000000	17020
70	-1908.000000	17162
72	-1904.000000	17182
74	-1900.000000	17244
76	-1896.000000	19150
78	-1892.000000	19477
80	-1888.000000	19729
82	-1884.000000	19774
84	-1880.000000	19955
86	-1876.000000	20090
88	-1872.000000	20214
90	-1868.000000	20448
92	-1864.000000	20575
94	-1860.000000	20580
96	-1856.000000	20578
98	-1852.000000	20637
100	-1848.000000	20685
102	-1844.000000	20707
104	-1840.000000	20738
106	-1836.000000	20910
108	-1832.000000	20902
110	-1828.000000	21115
112	-1824.000000	21214
114	-1820.000000	21213
116	-1816.000000	21330
118	-1812.000000	21331
120	-1808.000000	21339
122	-1804.000000	21332
124	-1800.000000	21481
126	-1796.000000	21585
128	-1792.000000	21709
130	-1788.000000	21762
132	-1784.000000	21771
134	-1780.000000	21815
136	-1776.000000	21885
138	-1772.000000	21940
140	-1768.000000	21983
142	-1764.000000	22060
144	-1760.000000	22080
146	-1756.000000	22157
148	-1752.000000	22245
150	-1748.000000	22270
152	-1744.000000	22288
154	-1740.000000	22321
156	-1736.000000	22331
158	-1732.000000	22346
160	-1728.000000	22353
162	-1724.000000	22365
164	-1720.000000	22378
166	-1716.000000	22459
168	-1712.000000	22461
170	-1708.000000	22498
172	-1704.000000	22512
174	-1700.000000	22732
176	-1696.000000	22749
178	-1692.000000	22749
180	-1688.000000	22756
182	-1684.000000	22768
184	-1680.000000	22805
186	-1676.000000	22811
188	-1672.000000	22814
190	-1668.000000	22837
192	-1664.000000	22866
194	-1660.000000	22864
196	-1656.000000	22868
198	-1652.000000	22885
