4	-2040.000000	112364
6	-2036.000000	112519
8	-2032.000000	113312
10	-2028.000000	113378
12	-2024.000000	113575
14	-2020.000000	113609
16	-2016.000000	113815
18	-2012.000000	114496
20	-2008.000000	114488
22	-2004.000000	114518
24	-2000.000000	114530
26	-1996.000000	114845
28	-1992.000000	115012
30	-1988.000000	115079
32	-1984.000000	115138
34	-1980.000000	115143
36	-1976.000000	115320
38	-1972.000000	115354
40	-1968.000000	115497
42	-1964.000000	115510
44	-1960.000000	115554
46	-1956.000000	115559
48	-1952.000000	115666
50	-1948.000000	115754
52	-1944.000000	115861
54	-1940.000000	115808
56	-1936.000000	115871
58	-1932.000000	115863
60	-1928.000000	115901
62	-1924.000000	115919
64	-1920.000000	115924
66	-1916.000000	115993
68	-1912.000000	116031
70	-1908.000000	116045
72	-1904.000000	116035
74	-1900.000000	116080
76	-1896.000000	116067
78	-1892.000000	116095
80	-1888.000000	116123
82	-1884.000000	116127
84	-1880.000000	116132
86	-1876.000000	116165
88	-1872.000000	116216
90	-1868.000000	116230
92	-1864.000000	116231
94	-1860.000000	116231
96	-1856.000000	116242
98	-1852.000000	116236
100	-1848.000000	116264
102	-1844.000000	116257
104	-1840.000000	116278
106	-1836.000000	116294
108	-1832.000000	116306
110	-1828.000000	116310
112	-1824.000000	116325
114	-1820.000000	116332
116	-1816.000000	116336
118	-1812.000000	116363
120	-1808.000000	116367
122	-1804.000000	116379
124	-1800.000000	116403
126	-1796.000000	116426
128	-1792.000000	116419
130	-1788.000000	116456
132	-1784.000000	116464
134	-1780.000000	116486
136	-1776.000000	116530
138	-1772.000000	116518
140	-1768.000000	116541
142	-1764.000000	116812
144	-1760.000000	116904
146	-1756.000000	117060
148	-1752.000000	117166
150	-1748.000000	117241
152	-1744.000000	117282
154	-1740.000000	117341
156	-1736.000000	117370
158	-1732.000000	117424
160	-1728.000000	117594
162	-1724.000000	117649
164	-1720.000000	117739
166	-1716.000000	117756
168	-1712.000000	117822
170	-1708.000000	117822
172	-1704.000000	117832
174	-1700.000000	117831
176	-1696.000000	117857
178	-1692.000000	117906
180	-1688.000000	117919
182	-1684.000000	117970
184	-1680.000000	117999
186	-1676.000000	118000
188	-1672.000000	118031
190	-1668.000000	118065
192	-1664.000000	118171
194	-1660.000000	118222
196	-1656.000000	118211
198	-1652.000000	118250
200	-1648.000000	118318
202	-1644.000000	118334
204	-1640.000000	118340
206	-1636.000000	118414
208	-1632.000000	118487
210	-1628.000000	118527
212	-1624.000000	118550
214	-1620.000000	118546
216	-1616.000000	118577
218	-1612.000000	118576
220	-1608.000000	118586
222	-1604.000000	118639
224	-1600.000000	118645
226	-1596.000000	118647
228	-1592.000000	118661
230	-1588.000000	118737
232	-1584.000000	118732
234	-1580.000000	118738
236	-1576.000000	118888
238	-1572.000000	118902
240	-1568.000000	118931
242	-1564.000000	118929
244	-1560.000000	118968
246	-1556.000000	118973
248	-1552.000000	119009
250	-1548.000000	119034
252	-1544.000000	119061
254	-1540.000000	119070
256	-1536.000000	119067
258	-1532.000000	119075
260	-1528.000000	119092
262	-1524.000000	119098
264	-1520.000000	119099
266	-1516.000000	119104
268	-1512.000000	119133
270	-1508.000000	119138
272	-1504.000000	119159
274	-1500.000000	119158
276	-1496.000000	119171
278	-1492.000000	119180
280	-1488.000000	119187
282	-1484.000000	119202
284	-1480.000000	119228
286	-1476.000000	119234
288	-1472.000000	119235
290	-1468.000000	119236
292	-1464.000000	119289
294	-1460.000000	119286
296	-1456.000000	119327
298	-1452.000000	119370
300	-1448.000000	119391
302	-1444.000000	119468
304	-1440.000000	119494
306	-1436.000000	119506
308	-1432.000000	119535
310	-1428.000000	119540
312	-1424.000000	119541
314	-1420.000000	119548
316	-1416.000000	119546
318	-1412.000000	119579
320	-1408.000000	119578
322	-1404.000000	119590
324	-1400.000000	119598
326	-1396.000000	119599
328	-1392.000000	119636
330	-1388.000000	119640
332	-1384.000000	119671
334	-1380.000000	119679
336	-1376.000000	119679
338	-1372.000000	119691
340	-1368.000000	119692
342	-1364.000000	119710
344	-1360.000000	119742
346	-1356.000000	119744
348	-1352.000000	119750
350	-1348.000000	119747
352	-1344.000000	119752
354	-1340.000000	119763
356	-1336.000000	119771
358	-1332.000000	119786
360	-1328.000000	119788
362	-1324.000000	119793
364	-1320.000000	119792
366	-1316.000000	119794
368	-1312.000000	119793
370	-1308.000000	119798
372	-1304.000000	119802
374	-1300.000000	119804
376	-1296.000000	119808
378	-1292.000000	119824
380	-1288.000000	119829
382	-1284.000000	119847
384	-1280.000000	119846
