4	-2040.000000	54132
6	-2036.000000	54463
8	-2032.000000	54798
10	-2028.000000	54829
12	-2024.000000	55304
14	-2020.000000	55531
16	-2016.000000	55563
18	-2012.000000	55551
20	-2008.000000	56010
22	-2004.000000	56231
24	-2000.000000	56222
26	-1996.000000	56237
28	-1992.000000	56280
30	-1988.000000	56384
32	-1984.000000	56449
34	-1980.000000	56436
36	-1976.000000	56602
38	-1972.000000	56620
40	-1968.000000	56656
42	-1964.000000	56623
44	-1960.000000	56658
46	-1956.000000	56689
48	-1952.000000	56820
50	-1948.000000	56960
52	-1944.000000	56992
54	-1940.000000	57144
56	-1936.000000	57406
58	-1932.000000	57392
60	-1928.000000	57486
62	-1924.000000	57640
64	-1920.000000	57733
66	-1916.000000	57762
68	-1912.000000	57962
70	-1908.000000	58068
72	-1904.000000	58081
74	-1900.000000	58156
76	-1896.000000	58170
78	-1892.000000	58223
80	-1888.000000	58474
82	-1884.000000	58693
84	-1880.000000	58681
86	-1876.000000	58713
88	-1872.000000	58716
90	-1868.000000	58734
92	-1864.000000	58736
94	-1860.000000	58796
96	-1856.000000	58796
98	-1852.000000	58814
100	-1848.000000	58820
102	-1844.000000	58811
104	-1840.000000	58995
106	-1836.000000	59000
108	-1832.000000	59004
110	-1828.000000	59039
112	-1824.000000	59051
114	-1820.000000	59072
116	-1816.000000	59152
118	-1812.000000	59188
120	-1808.000000	59217
122	-1804.000000	59213
124	-1800.000000	59266
126	-1796.000000	59382
128	-1792.000000	59403
130	-1788.000000	59502
132	-1784.000000	59545
134	-1780.000000	59597
136	-1776.000000	59616
138	-1772.000000	59655
140	-1768.000000	59800
142	-1764.000000	59866
144	-1760.000000	59876
146	-1756.000000	59983
148	-1752.000000	60020
150	-1748.000000	60104
152	-1744.000000	60167
154	-1740.000000	60184
156	-1736.000000	60196
158	-1732.000000	60211
160	-1728.000000	60216
162	-1724.000000	60218
164	-1720.000000	60345
166	-1716.000000	60354
168	-1712.000000	60422
170	-1708.000000	60489
172	-1704.000000	60484
174	-1700.000000	60530
176	-1696.000000	60531
178	-1692.000000	60532
180	-1688.000000	60534
182	-1684.000000	60541
184	-1680.000000	60553
186	-1676.000000	60553
188	-1672.000000	60587
190	-1668.000000	60687
192	-1664.000000	60676
194	-1660.000000	60703
196	-1656.000000	60777
198	-1652.000000	60792
200	-1648.000000	60802
202	-1644.000000	60803
204	-1640.000000	60851
206	-1636.000000	60872
208	-1632.000000	60866
210	-1628.000000	60938
212	-1624.000000	61020
214	-1620.000000	61031
216	-1616.000000	61051
218	-1612.000000	61057
220	-1608.000000	61073
222	-1604.000000	61087
224	-1600.000000	61089
226	-1596.000000	61114
228	-1592.000000	61114
230	-1588.000000	61136
232	-1584.000000	61176
234	-1580.000000	61209
236	-1576.000000	61208
238	-1572.000000	61320
240	-1568.000000	61321
242	-1564.000000	61374
244	-1560.000000	61384
246	-1556.000000	61508
248	-1552.000000	61547
250	-1548.000000	61543
252	-1544.000000	61596
254	-1540.000000	61606
256	-1536.000000	61610
258	-1532.000000	61636
260	-1528.000000	61638
262	-1524.000000	61647
264	-1520.000000	61656
266	-1516.000000	61666
268	-1512.000000	61737
270	-1508.000000	61740
272	-1504.000000	61756
274	-1500.000000	61769
276	-1496.000000	61783
278	-1492.000000	61799
280	-1488.000000	61830
282	-1484.000000	61832
284	-1480.000000	61839
286	-1476.000000	61857
288	-1472.000000	62008
290	-1468.000000	62024
292	-1464.000000	62058
294	-1460.000000	62068
296	-1456.000000	62093
298	-1452.000000	62115
300	-1448.000000	62111
302	-1444.000000	62116
304	-1440.000000	62162
306	-1436.000000	62160
308	-1432.000000	62169
310	-1428.000000	62186
312	-1424.000000	62220
314	-1420.000000	62228
316	-1416.000000	62225
318	-1412.000000	62260
320	-1408.000000	62267
322	-1404.000000	62269
