4	-2040.000000	27213
6	-2036.000000	27658
8	-2032.000000	27988
10	-2028.000000	28468
12	-2024.000000	28684
14	-2020.000000	29067
16	-2016.000000	29084
18	-2012.000000	29351
20	-2008.000000	29431
22	-2004.000000	29399
24	-2000.000000	29563
26	-1996.000000	29689
28	-1992.000000	29791
30	-1988.000000	29997
32	-1984.000000	30259
34	-1980.000000	30199
36	-1976.000000	30315
38	-1972.000000	30252
40	-1968.000000	30357
42	-1964.000000	30359
44	-1960.000000	30416
46	-1956.000000	30395
48	-1952.000000	30546
50	-1948.000000	30666
52	-1944.000000	30674
54	-1940.000000	30918
56	-1936.000000	30921
58	-1932.000000	30935
60	-1928.000000	30959
62	-1924.000000	30963
64	-1920.000000	31038
66	-1916.000000	31081
68	-1912.000000	31114
70	-1908.000000	31118
72	-1904.000000	31212
74	-1900.000000	31268
76	-1896.000000	31269
78	-1892.000000	31272
80	-1888.000000	31291
82	-1884.000000	31287
84	-1880.000000	31332
86	-1876.000000	31293
88	-1872.000000	31364
90	-1868.000000	31344
92	-1864.000000	31366
94	-1860.000000	31429
96	-1856.000000	31435
98	-1852.000000	31453
100	-1848.000000	31512
102	-1844.000000	31514
104	-1840.000000	31568
106	-1836.000000	31559
108	-1832.000000	31602
110	-1828.000000	31653
112	-1824.000000	31751
114	-1820.000000	31808
116	-1816.000000	31796
118	-1812.000000	31826
120	-1808.000000	31981
122	-1804.000000	32085
124	-1800.000000	32090
126	-1796.000000	32102
128	-1792.000000	32130
130	-1788.000000	32133
132	-1784.000000	32238
134	-1780.000000	32301
136	-1776.000000	32387
138	-1772.000000	32405
140	-1768.000000	32411
142	-1764.000000	32532
144	-1760.000000	32585
146	-1756.000000	32595
148	-1752.000000	32673
150	-1748.000000	32682
152	-1744.000000	32826
154	-1740.000000	32834
156	-1736.000000	32839
158	-1732.000000	32930
160	-1728.000000	32956
162	-1724.000000	32970
164	-1720.000000	32979
166	-1716.000000	33016
168	-1712.000000	33025
170	-1708.000000	33096
172	-1704.000000	33077
174	-1700.000000	33101
