4	-2040.000000	21413
6	-2036.000000	21811
8	-2032.000000	22717
10	-2028.000000	22742
12	-2024.000000	23004
14	-2020.000000	23251
16	-2016.000000	23453
18	-2012.000000	23521
20	-2008.000000	23893
22	-2004.000000	23927
24	-2000.000000	23971
26	-1996.000000	23954
28	-1992.000000	24131
30	-1988.000000	24116
32	-1984.000000	24582
34	-1980.000000	24721
36	-1976.000000	24744
38	-1972.000000	24729
40	-1968.000000	24773
42	-1964.000000	24750
44	-1960.000000	24826
46	-1956.000000	24841
48	-1952.000000	24828
50	-1948.000000	24860
52	-1944.000000	24905
54	-1940.000000	25294
56	-1936.000000	25298
58	-1932.000000	25453
60	-1928.000000	25420
62	-1924.000000	25681
64	-1920.000000	25761
66	-1916.000000	25770
68	-1912.000000	25776
70	-1908.000000	25770
72	-1904.000000	25802
74	-1900.000000	25819
76	-1896.000000	25827
78	-1892.000000	25922
80	-1888.000000	25941
82	-1884.000000	25950
84	-1880.000000	25958
86	-1876.000000	26020
88	-1872.000000	26080
90	-1868.000000	26094
92	-1864.000000	26103
94	-1860.000000	26111
96	-1856.000000	26162
98	-1852.000000	26142
100	-1848.000000	26190
102	-1844.000000	26291
104	-1840.000000	26306
106	-1836.000000	26309
108	-1832.000000	26306
110	-1828.000000	26319
112	-1824.000000	26347
114	-1820.000000	26362
116	-1816.000000	26363
118	-1812.000000	26379
120	-1808.000000	26378
122	-1804.000000	26497
124	-1800.000000	26500
126	-1796.000000	26535
128	-1792.000000	26543
130	-1788.000000	26606
132	-1784.000000	26613
134	-1780.000000	26614
136	-1776.000000	26631
138	-1772.000000	26631
140	-1768.000000	26663
142	-1764.000000	26662
144	-1760.000000	26668
146	-1756.000000	26675
148	-1752.000000	26783
150	-1748.000000	26781
152	-1744.000000	26804
154	-1740.000000	26804
156	-1736.000000	26808
158	-1732.000000	26843
160	-1728.000000	26851
162	-1724.000000	26852
164	-1720.000000	26874
166	-1716.000000	26875
168	-1712.000000	26897
170	-1708.000000	26908
172	-1704.000000	26908
174	-1700.000000	26911
176	-1696.000000	26924
178	-1692.000000	26988
180	-1688.000000	27036
182	-1684.000000	27040
184	-1680.000000	27076
186	-1676.000000	27103
188	-1672.000000	27278
190	-1668.000000	27293
192	-1664.000000	27364
194	-1660.000000	27440
196	-1656.000000	27441
198	-1652.000000	27450
200	-1648.000000	27463
202	-1644.000000	27474
204	-1640.000000	27508
206	-1636.000000	27528
208	-1632.000000	27600
210	-1628.000000	27627
212	-1624.000000	27689
214	-1620.000000	27745
216	-1616.000000	27846
218	-1612.000000	27921
220	-1608.000000	27953
222	-1604.000000	27968
224	-1600.000000	27974
226	-1596.000000	27980
228	-1592.000000	27989
230	-1588.000000	28001
232	-1584.000000	28014
234	-1580.000000	28038
236	-1576.000000	28042
238	-1572.000000	28042
240	-1568.000000	28048
242	-1564.000000	28071
244	-1560.000000	28205
246	-1556.000000	28217
248	-1552.000000	28240
250	-1548.000000	28239
252	-1544.000000	28245
254	-1540.000000	28262
256	-1536.000000	28293
258	-1532.000000	28303
260	-1528.000000	28309
262	-1524.000000	28319
264	-1520.000000	28379
266	-1516.000000	28385
268	-1512.000000	28411
270	-1508.000000	28427
272	-1504.000000	28472
274	-1500.000000	28480
276	-1496.000000	28484
278	-1492.000000	28485
280	-1488.000000	28507
282	-1484.000000	28506
284	-1480.000000	28513
286	-1476.000000	28534
288	-1472.000000	28555
290	-1468.000000	28571
292	-1464.000000	28594
294	-1460.000000	28605
296	-1456.000000	28614
298	-1452.000000	28618
300	-1448.000000	28626
302	-1444.000000	28638
304	-1440.000000	28639
306	-1436.000000	28639
308	-1432.000000	28642
310	-1428.000000	28642
312	-1424.000000	28647
314	-1420.000000	28649
316	-1416.000000	28655
318	-1412.000000	28688
320	-1408.000000	28706
322	-1404.000000	28729
324	-1400.000000	28733
326	-1396.000000	28757
328	-1392.000000	28761
330	-1388.000000	28782
332	-1384.000000	28803
334	-1380.000000	28836
336	-1376.000000	28834
338	-1372.000000	28886
340	-1368.000000	28887
342	-1364.000000	28886
344	-1360.000000	28889
346	-1356.000000	28903
348	-1352.000000	28909
350	-1348.000000	28975
352	-1344.000000	28983
354	-1340.000000	28995
356	-1336.000000	29072
358	-1332.000000	29107
360	-1328.000000	29127
362	-1324.000000	29142
364	-1320.000000	29142
366	-1316.000000	29183
368	-1312.000000	29196
370	-1308.000000	29199
372	-1304.000000	29216
