4	-2040.000000	38686
6	-2036.000000	39518
8	-2032.000000	39796
10	-2028.000000	39918
12	-2024.000000	40680
14	-2020.000000	40688
16	-2016.000000	40988
18	-2012.000000	41559
20	-2008.000000	41543
22	-2004.000000	41676
24	-2000.000000	41678
26	-1996.000000	41677
28	-1992.000000	41796
30	-1988.000000	41950
32	-1984.000000	41937
34	-1980.000000	42120
36	-1976.000000	42072
38	-1972.000000	42212
40	-1968.000000	42374
42	-1964.000000	42373
44	-1960.000000	42480
46	-1956.000000	42561
48	-1952.000000	42655
50	-1948.000000	42656
52	-1944.000000	42820
54	-1940.000000	42959
56	-1936.000000	42967
58	-1932.000000	43025
60	-1928.000000	43067
62	-1924.000000	43101
64	-1920.000000	43130
66	-1916.000000	43212
68	-1912.000000	43210
70	-1908.000000	43217
72	-1904.000000	43236
74	-1900.000000	43296
76	-1896.000000	43271
78	-1892.000000	43334
80	-1888.000000	43329
82	-1884.000000	43348
84	-1880.000000	43357
86	-1876.000000	43443
88	-1872.000000	43460
90	-1868.000000	43482
92	-1864.000000	43553
94	-1860.000000	43559
96	-1856.000000	43594
98	-1852.000000	43590
100	-1848.000000	43604
102	-1844.000000	43629
104	-1840.000000	43653
106	-1836.000000	43665
108	-1832.000000	43667
110	-1828.000000	43806
112	-1824.000000	43797
114	-1820.000000	43829
116	-1816.000000	43846
118	-1812.000000	43841
120	-1808.000000	43866
122	-1804.000000	43883
124	-1800.000000	43887
126	-1796.000000	43939
128	-1792.000000	43929
130	-1788.000000	44075
132	-1784.000000	44077
134	-1780.000000	44129
136	-1776.000000	44150
138	-1772.000000	44299
140	-1768.000000	44293
142	-1764.000000	44322
144	-1760.000000	44326
146	-1756.000000	44424
148	-1752.000000	44431
150	-1748.000000	44506
152	-1744.000000	44509
154	-1740.000000	44516
156	-1736.000000	44540
158	-1732.000000	44569
160	-1728.000000	44618
162	-1724.000000	44665
164	-1720.000000	44656
166	-1716.000000	44686
168	-1712.000000	44749
170	-1708.000000	44910
172	-1704.000000	44937
174	-1700.000000	45078
176	-1696.000000	45090
178	-1692.000000	45205
180	-1688.000000	45357
182	-1684.000000	45379
184	-1680.000000	45557
186	-1676.000000	45576
188	-1672.000000	45688
190	-1668.000000	45690
192	-1664.000000	45716
194	-1660.000000	45720
196	-1656.000000	45814
198	-1652.000000	45880
200	-1648.000000	46044
202	-1644.000000	46139
204	-1640.000000	46154
206	-1636.000000	46156
208	-1632.000000	46160
210	-1628.000000	46188
212	-1624.000000	46192
214	-1620.000000	46201
216	-1616.000000	46212
218	-1612.000000	46221
220	-1608.000000	46221
222	-1604.000000	46223
224	-1600.000000	46224
226	-1596.000000	46318
228	-1592.000000	46379
230	-1588.000000	46418
232	-1584.000000	46450
234	-1580.000000	46457
236	-1576.000000	46478
238	-1572.000000	46487
240	-1568.000000	46548
242	-1564.000000	46551
244	-1560.000000	46565
246	-1556.000000	46560
248	-1552.000000	46589
250	-1548.000000	46606
252	-1544.000000	46640
254	-1540.000000	46653
256	-1536.000000	46682
258	-1532.000000	46707
