4	-2040.000000	54132
6	-2036.000000	54463
8	-2032.000000	54798
10	-2028.000000	54829
12	-2024.000000	55304
14	-2020.000000	55531
16	-2016.000000	55563
18	-2012.000000	55551
20	-2008.000000	56010
22	-2004.000000	56231
24	-2000.000000	56222
26	-1996.000000	56237
28	-1992.000000	56280
30	-1988.000000	56384
32	-1984.000000	56449
34	-1980.000000	56436
36	-1976.000000	56602
38	-1972.000000	56620
40	-1968.000000	56656
42	-1964.000000	56623
44	-1960.000000	56658
46	-1956.000000	56689
48	-1952.000000	56820
50	-1948.000000	56960
52	-1944.000000	56992
54	-1940.000000	57144
56	-1936.000000	57406
58	-1932.000000	57392
60	-1928.000000	57486
62	-1924.000000	57640
64	-1920.000000	57733
66	-1916.000000	57762
68	-1912.000000	57962
70	-1908.000000	58068
72	-1904.000000	58081
74	-1900.000000	58156
76	-1896.000000	58170
78	-1892.000000	58223
80	-1888.000000	58474
82	-1884.000000	58693
84	-1880.000000	58681
86	-1876.000000	58713
88	-1872.000000	58747
90	-1868.000000	58749
92	-1864.000000	59062
94	-1860.000000	59117
96	-1856.000000	59275
98	-1852.000000	59287
100	-1848.000000	59572
102	-1844.000000	59627
104	-1840.000000	59714
106	-1836.000000	59849
108	-1832.000000	59880
110	-1828.000000	59904
112	-1824.000000	59960
114	-1820.000000	59981
116	-1816.000000	60085
118	-1812.000000	60126
120	-1808.000000	60216
122	-1804.000000	60304
124	-1800.000000	60333
126	-1796.000000	60338
128	-1792.000000	60549
130	-1788.000000	60679
132	-1784.000000	60675
134	-1780.000000	60684
136	-1776.000000	60829
138	-1772.000000	60894
140	-1768.000000	60909
142	-1764.000000	60905
144	-1760.000000	60928
146	-1756.000000	60946
148	-1752.000000	60941
150	-1748.000000	60969
152	-1744.000000	61079
154	-1740.000000	61108
156	-1736.000000	61197
158	-1732.000000	61246
160	-1728.000000	61282
162	-1724.000000	61374
164	-1720.000000	61448
166	-1716.000000	61474
168	-1712.000000	61557
170	-1708.000000	61591
172	-1704.000000	61675
174	-1700.000000	61696
176	-1696.000000	61709
178	-1692.000000	61722
180	-1688.000000	61737
182	-1684.000000	61734
184	-1680.000000	61748
186	-1676.000000	61764
188	-1672.000000	61775
190	-1668.000000	61808
192	-1664.000000	61827
194	-1660.000000	61858
196	-1656.000000	61874
198	-1652.000000	61903
200	-1648.000000	61894
202	-1644.000000	61907
204	-1640.000000	61925
206	-1636.000000	61936
208	-1632.000000	61995
210	-1628.000000	62038
212	-1624.000000	62061
214	-1620.000000	62068
216	-1616.000000	62063
218	-1612.000000	62076
220	-1608.000000	62093
222	-1604.000000	62102
224	-1600.000000	62103
226	-1596.000000	62108
228	-1592.000000	62115
230	-1588.000000	62123
232	-1584.000000	62163
234	-1580.000000	62216
236	-1576.000000	62219
238	-1572.000000	62247
240	-1568.000000	62243
242	-1564.000000	62282
244	-1560.000000	62302
246	-1556.000000	62336
248	-1552.000000	62387
250	-1548.000000	62385
252	-1544.000000	62388
254	-1540.000000	62398
256	-1536.000000	62430
258	-1532.000000	62435
260	-1528.000000	62444
262	-1524.000000	62459
264	-1520.000000	62521
266	-1516.000000	62533
268	-1512.000000	62555
270	-1508.000000	62578
272	-1504.000000	62622
274	-1500.000000	62629
276	-1496.000000	62625
278	-1492.000000	62630
280	-1488.000000	62639
282	-1484.000000	62652
284	-1480.000000	62658
286	-1476.000000	62669
288	-1472.000000	62666
290	-1468.000000	62701
292	-1464.000000	62701
294	-1460.000000	62722
296	-1456.000000	62729
298	-1452.000000	62732
300	-1448.000000	62771
302	-1444.000000	62818
304	-1440.000000	62835
306	-1436.000000	62839
308	-1432.000000	62847
310	-1428.000000	62852
312	-1424.000000	62852
314	-1420.000000	62883
316	-1416.000000	62917
318	-1412.000000	62920
320	-1408.000000	62934
322	-1404.000000	62978
