4	-2040.000000	121471
6	-2036.000000	121200
8	-2032.000000	122563
10	-2028.000000	122664
12	-2024.000000	122677
14	-2020.000000	122908
16	-2016.000000	123036
18	-2012.000000	123166
20	-2008.000000	123070
22	-2004.000000	123200
24	-2000.000000	123271
26	-1996.000000	123262
28	-1992.000000	123377
30	-1988.000000	123365
32	-1984.000000	123481
34	-1980.000000	123610
36	-1976.000000	123673
38	-1972.000000	123823
40	-1968.000000	123824
42	-1964.000000	123888
44	-1960.000000	123877
46	-1956.000000	123999
48	-1952.000000	124022
50	-1948.000000	124031
52	-1944.000000	124155
54	-1940.000000	124205
56	-1936.000000	124244
58	-1932.000000	124398
60	-1928.000000	124419
62	-1924.000000	124443
64	-1920.000000	124443
66	-1916.000000	124467
68	-1912.000000	124479
70	-1908.000000	124483
72	-1904.000000	124615
74	-1900.000000	124672
76	-1896.000000	124669
78	-1892.000000	124676
80	-1888.000000	124714
82	-1884.000000	124760
84	-1880.000000	124754
86	-1876.000000	124795
88	-1872.000000	124897
90	-1868.000000	124959
92	-1864.000000	124962
94	-1860.000000	124972
96	-1856.000000	125025
98	-1852.000000	125066
100	-1848.000000	125145
102	-1844.000000	125149
104	-1840.000000	125158
106	-1836.000000	125181
108	-1832.000000	125176
110	-1828.000000	125204
112	-1824.000000	125213
114	-1820.000000	125219
116	-1816.000000	125297
118	-1812.000000	125308
120	-1808.000000	125320
122	-1804.000000	125327
124	-1800.000000	125373
126	-1796.000000	125388
128	-1792.000000	125414
130	-1788.000000	125453
132	-1784.000000	125448
134	-1780.000000	125467
136	-1776.000000	125474
138	-1772.000000	125478
140	-1768.000000	125487
142	-1764.000000	125514
144	-1760.000000	125531
146	-1756.000000	125545
148	-1752.000000	125544
150	-1748.000000	125547
152	-1744.000000	125550
154	-1740.000000	125567
156	-1736.000000	125569
158	-1732.000000	125575
160	-1728.000000	125586
162	-1724.000000	125590
164	-1720.000000	125591
166	-1716.000000	125632
168	-1712.000000	125651
170	-1708.000000	125660
172	-1704.000000	125662
174	-1700.000000	125668
176	-1696.000000	125779
178	-1692.000000	125800
180	-1688.000000	125869
182	-1684.000000	125873
184	-1680.000000	125884
186	-1676.000000	125896
188	-1672.000000	125909
190	-1668.000000	125933
192	-1664.000000	125939
194	-1660.000000	125958
196	-1656.000000	125960
198	-1652.000000	125971
200	-1648.000000	125999
202	-1644.000000	126009
204	-1640.000000	126010
206	-1636.000000	126016
208	-1632.000000	126052
210	-1628.000000	126064
212	-1624.000000	126135
214	-1620.000000	126140
216	-1616.000000	126146
218	-1612.000000	126184
220	-1608.000000	126189
222	-1604.000000	126195
224	-1600.000000	126196
226	-1596.000000	126201
228	-1592.000000	126203
230	-1588.000000	126212
232	-1584.000000	126222
234	-1580.000000	126219
236	-1576.000000	126232
238	-1572.000000	126251
240	-1568.000000	126275
242	-1564.000000	126285
244	-1560.000000	126284
246	-1556.000000	126324
248	-1552.000000	126331
250	-1548.000000	126347
252	-1544.000000	126373
254	-1540.000000	126373
256	-1536.000000	126374
258	-1532.000000	126394
260	-1528.000000	126402
262	-1524.000000	126403
264	-1520.000000	126426
266	-1516.000000	126423
268	-1512.000000	126443
270	-1508.000000	126446
272	-1504.000000	126457
274	-1500.000000	126459
276	-1496.000000	126470
278	-1492.000000	126473
280	-1488.000000	126482
282	-1484.000000	126480
284	-1480.000000	126500
286	-1476.000000	126503
288	-1472.000000	126501
290	-1468.000000	126513
292	-1464.000000	126517
294	-1460.000000	126540
296	-1456.000000	126533
298	-1452.000000	126551
300	-1448.000000	126566
302	-1444.000000	126575
304	-1440.000000	126575
306	-1436.000000	126587
308	-1432.000000	126609
310	-1428.000000	126622
312	-1424.000000	126626
314	-1420.000000	126626
316	-1416.000000	126643
318	-1412.000000	126645
320	-1408.000000	126646
322	-1404.000000	126648
324	-1400.000000	126662
326	-1396.000000	126668
328	-1392.000000	126688
330	-1388.000000	126737
332	-1384.000000	126756
334	-1380.000000	126775
336	-1376.000000	126778
338	-1372.000000	126794
340	-1368.000000	126799
342	-1364.000000	126851
344	-1360.000000	126857
346	-1356.000000	126863
348	-1352.000000	126874
350	-1348.000000	126886
352	-1344.000000	126882
354	-1340.000000	126889
356	-1336.000000	126903
358	-1332.000000	126908
360	-1328.000000	126927
362	-1324.000000	126947
364	-1320.000000	127007
366	-1316.000000	127019
368	-1312.000000	127062
370	-1308.000000	127076
372	-1304.000000	127096
374	-1300.000000	127102
376	-1296.000000	127112
378	-1292.000000	127173
380	-1288.000000	127186
382	-1284.000000	127190
384	-1280.000000	127194
386	-1276.000000	127200
388	-1272.000000	127206
390	-1268.000000	127205
392	-1264.000000	127212
394	-1260.000000	127213
396	-1256.000000	127218
398	-1252.000000	127259
400	-1248.000000	127261
402	-1244.000000	127267
404	-1240.000000	127267
406	-1236.000000	127269
408	-1232.000000	127288
410	-1228.000000	127286
412	-1224.000000	127293
414	-1220.000000	127295
416	-1216.000000	127308
418	-1212.000000	127307
420	-1208.000000	127310
422	-1204.000000	127336
424	-1200.000000	127359
426	-1196.000000	127359
428	-1192.000000	127400
430	-1188.000000	127402
432	-1184.000000	127405
434	-1180.000000	127418
436	-1176.000000	127418
438	-1172.000000	127424
440	-1168.000000	127423
442	-1164.000000	127423
444	-1160.000000	127429
446	-1156.000000	127457
448	-1152.000000	127452
450	-1148.000000	127464
452	-1144.000000	127488
454	-1140.000000	127490
456	-1136.000000	127489
458	-1132.000000	127498
460	-1128.000000	127509
462	-1124.000000	127509
464	-1120.000000	127510
466	-1116.000000	127524
468	-1112.000000	127530
470	-1108.000000	127546
472	-1104.000000	127551
474	-1100.000000	127552
476	-1096.000000	127568
478	-1092.000000	127594
480	-1088.000000	127611
482	-1084.000000	127638
484	-1080.000000	127637
486	-1076.000000	127641
488	-1072.000000	127643
490	-1068.000000	127648
492	-1064.000000	127649
494	-1060.000000	127652
496	-1056.000000	127666
498	-1052.000000	127670
500	-1048.000000	127682
502	-1044.000000	127687
504	-1040.000000	127687
506	-1036.000000	127694
508	-1032.000000	127698
510	-1028.000000	127702
512	-1024.000000	127710
514	-1020.000000	127707
516	-1016.000000	127711
518	-1012.000000	127715
520	-1008.000000	127724
522	-1004.000000	127729
524	-1000.000000	127735
526	-996.000000	127734
528	-992.000000	127730
530	-988.000000	127734
532	-984.000000	127735
534	-980.000000	127738
536	-976.000000	127752
538	-972.000000	127754
540	-968.000000	127764
542	-964.000000	127759
544	-960.000000	127774
546	-956.000000	127777
548	-952.000000	127780
550	-948.000000	127783
552	-944.000000	127784
554	-940.000000	127826
556	-936.000000	127827
558	-932.000000	127829
560	-928.000000	127829
562	-924.000000	127836
564	-920.000000	127844
566	-916.000000	127848
568	-912.000000	127849
570	-908.000000	127856
572	-904.000000	127865
574	-900.000000	127864
576	-896.000000	127879
578	-892.000000	127880
580	-888.000000	127913
582	-884.000000	127919
584	-880.000000	127920
586	-876.000000	127924
588	-872.000000	127925
590	-868.000000	127927
592	-864.000000	127944
594	-860.000000	127953
596	-856.000000	127973
598	-852.000000	127974
600	-848.000000	127995
602	-844.000000	127998
604	-840.000000	128021
606	-836.000000	128039
608	-832.000000	128037
610	-828.000000	128055
612	-824.000000	128063
614	-820.000000	128073
