4	-2040.000000	64464
6	-2036.000000	64627
8	-2032.000000	64668
10	-2028.000000	65006
12	-2024.000000	65256
14	-2020.000000	65196
16	-2016.000000	65297
18	-2012.000000	65346
20	-2008.000000	65451
22	-2004.000000	65788
24	-2000.000000	66383
26	-1996.000000	66708
28	-1992.000000	66727
30	-1988.000000	66746
32	-1984.000000	66771
34	-1980.000000	66777
36	-1976.000000	67000
38	-1972.000000	67139
40	-1968.000000	67290
42	-1964.000000	67412
44	-1960.000000	67470
46	-1956.000000	67498
48	-1952.000000	67496
50	-1948.000000	67595
52	-1944.000000	67598
54	-1940.000000	67747
56	-1936.000000	67759
58	-1932.000000	67800
60	-1928.000000	67871
62	-1924.000000	67871
64	-1920.000000	67876
66	-1916.000000	67908
68	-1912.000000	67920
70	-1908.000000	68003
72	-1904.000000	68111
74	-1900.000000	68153
76	-1896.000000	68200
78	-1892.000000	68203
80	-1888.000000	68218
82	-1884.000000	68224
84	-1880.000000	68291
86	-1876.000000	68483
88	-1872.000000	68487
90	-1868.000000	68497
92	-1864.000000	68504
94	-1860.000000	68501
96	-1856.000000	68520
98	-1852.000000	68561
100	-1848.000000	68602
102	-1844.000000	68596
104	-1840.000000	68621
106	-1836.000000	68656
108	-1832.000000	68663
110	-1828.000000	68701
112	-1824.000000	68735
114	-1820.000000	68735
116	-1816.000000	68785
118	-1812.000000	68774
120	-1808.000000	68788
122	-1804.000000	68789
124	-1800.000000	68898
126	-1796.000000	68913
128	-1792.000000	68930
130	-1788.000000	68959
132	-1784.000000	68960
134	-1780.000000	68976
136	-1776.000000	68983
138	-1772.000000	68977
140	-1768.000000	68982
142	-1764.000000	69019
144	-1760.000000	69092
146	-1756.000000	69102
148	-1752.000000	69221
150	-1748.000000	69287
152	-1744.000000	69658
154	-1740.000000	69695
156	-1736.000000	69837
158	-1732.000000	69872
160	-1728.000000	69934
162	-1724.000000	70059
164	-1720.000000	70084
166	-1716.000000	70138
168	-1712.000000	70237
170	-1708.000000	70295
172	-1704.000000	70425
174	-1700.000000	70443
176	-1696.000000	70456
178	-1692.000000	70483
180	-1688.000000	70503
182	-1684.000000	70546
184	-1680.000000	70571
186	-1676.000000	70616
188	-1672.000000	70686
190	-1668.000000	70728
192	-1664.000000	70757
194	-1660.000000	70731
196	-1656.000000	70766
198	-1652.000000	70759
200	-1648.000000	70774
202	-1644.000000	70783
204	-1640.000000	70794
206	-1636.000000	70817
208	-1632.000000	70825
210	-1628.000000	70825
212	-1624.000000	70866
214	-1620.000000	70858
216	-1616.000000	70868
218	-1612.000000	70871
220	-1608.000000	70880
222	-1604.000000	70918
224	-1600.000000	70916
226	-1596.000000	70950
228	-1592.000000	70950
230	-1588.000000	70960
232	-1584.000000	70970
234	-1580.000000	70974
236	-1576.000000	70976
238	-1572.000000	70992
240	-1568.000000	70995
242	-1564.000000	71045
244	-1560.000000	71063
246	-1556.000000	71063
248	-1552.000000	71072
250	-1548.000000	71073
252	-1544.000000	71083
254	-1540.000000	71090
256	-1536.000000	71084
258	-1532.000000	71095
260	-1528.000000	71109
262	-1524.000000	71117
264	-1520.000000	71118
266	-1516.000000	71152
268	-1512.000000	71174
270	-1508.000000	71174
272	-1504.000000	71275
274	-1500.000000	71315
276	-1496.000000	71347
278	-1492.000000	71350
280	-1488.000000	71391
282	-1484.000000	71411
284	-1480.000000	71412
286	-1476.000000	71414
288	-1472.000000	71428
290	-1468.000000	71466
292	-1464.000000	71465
294	-1460.000000	71487
296	-1456.000000	71514
298	-1452.000000	71544
300	-1448.000000	71572
302	-1444.000000	71587
304	-1440.000000	71588
306	-1436.000000	71593
308	-1432.000000	71620
310	-1428.000000	71642
312	-1424.000000	71648
314	-1420.000000	71682
316	-1416.000000	71692
318	-1412.000000	71698
320	-1408.000000	71730
322	-1404.000000	71755
324	-1400.000000	71766
