4	-2040.000000	54132
6	-2036.000000	54463
8	-2032.000000	54798
10	-2028.000000	54829
12	-2024.000000	55304
14	-2020.000000	55531
16	-2016.000000	55563
18	-2012.000000	55551
20	-2008.000000	56010
22	-2004.000000	56231
24	-2000.000000	56222
26	-1996.000000	56237
28	-1992.000000	56280
30	-1988.000000	56384
32	-1984.000000	56449
34	-1980.000000	56436
36	-1976.000000	56602
38	-1972.000000	56620
40	-1968.000000	56656
42	-1964.000000	56623
44	-1960.000000	56658
46	-1956.000000	56689
48	-1952.000000	56820
50	-1948.000000	56960
52	-1944.000000	56992
54	-1940.000000	57024
56	-1936.000000	57019
58	-1932.000000	57084
60	-1928.000000	57107
62	-1924.000000	57183
64	-1920.000000	57248
66	-1916.000000	57297
68	-1912.000000	57345
70	-1908.000000	57366
72	-1904.000000	57418
74	-1900.000000	57447
76	-1896.000000	57475
78	-1892.000000	57486
80	-1888.000000	57508
82	-1884.000000	57524
84	-1880.000000	57575
86	-1876.000000	57581
88	-1872.000000	57600
90	-1868.000000	57596
92	-1864.000000	57629
94	-1860.000000	57656
96	-1856.000000	57690
98	-1852.000000	57699
100	-1848.000000	57719
102	-1844.000000	57746
104	-1840.000000	57742
106	-1836.000000	57789
108	-1832.000000	57787
110	-1828.000000	57801
112	-1824.000000	57832
114	-1820.000000	57838
116	-1816.000000	57852
118	-1812.000000	57859
120	-1808.000000	57895
122	-1804.000000	57982
124	-1800.000000	58008
126	-1796.000000	58066
128	-1792.000000	58092
130	-1788.000000	58090
132	-1784.000000	58121
134	-1780.000000	58212
136	-1776.000000	58231
138	-1772.000000	58244
140	-1768.000000	58251
142	-1764.000000	58251
144	-1760.000000	58272
146	-1756.000000	58272
148	-1752.000000	58282
150	-1748.000000	58287
152	-1744.000000	58286
154	-1740.000000	58311
156	-1736.000000	58350
158	-1732.000000	58403
160	-1728.000000	58441
162	-1724.000000	58454
164	-1720.000000	58521
166	-1716.000000	58520
168	-1712.000000	58525
170	-1708.000000	58528
172	-1704.000000	58575
174	-1700.000000	58585
176	-1696.000000	58583
178	-1692.000000	58593
180	-1688.000000	58595
182	-1684.000000	58616
184	-1680.000000	58622
186	-1676.000000	58638
188	-1672.000000	58639
190	-1668.000000	58638
192	-1664.000000	58642
194	-1660.000000	58659
196	-1656.000000	58657
198	-1652.000000	58676
200	-1648.000000	58698
202	-1644.000000	58699
204	-1640.000000	58731
206	-1636.000000	58773
208	-1632.000000	58772
210	-1628.000000	58781
212	-1624.000000	58779
214	-1620.000000	58804
216	-1616.000000	58817
218	-1612.000000	58832
220	-1608.000000	58845
222	-1604.000000	58850
224	-1600.000000	58856
226	-1596.000000	58862
228	-1592.000000	58863
230	-1588.000000	58893
232	-1584.000000	58910
234	-1580.000000	58922
236	-1576.000000	58953
238	-1572.000000	58966
240	-1568.000000	59012
242	-1564.000000	59019
244	-1560.000000	59042
246	-1556.000000	59077
248	-1552.000000	59090
250	-1548.000000	59102
252	-1544.000000	59117
254	-1540.000000	59118
256	-1536.000000	59129
258	-1532.000000	59133
260	-1528.000000	59140
262	-1524.000000	59156
264	-1520.000000	59161
266	-1516.000000	59164
268	-1512.000000	59170
270	-1508.000000	59186
272	-1504.000000	59202
274	-1500.000000	59218
276	-1496.000000	59219
278	-1492.000000	59223
280	-1488.000000	59250
282	-1484.000000	59242
284	-1480.000000	59277
286	-1476.000000	59277
288	-1472.000000	59279
290	-1468.000000	59291
292	-1464.000000	59293
294	-1460.000000	59310
296	-1456.000000	59318
298	-1452.000000	59356
300	-1448.000000	59362
302	-1444.000000	59371
304	-1440.000000	59381
306	-1436.000000	59410
308	-1432.000000	59417
310	-1428.000000	59430
312	-1424.000000	59443
314	-1420.000000	59439
316	-1416.000000	59458
318	-1412.000000	59489
320	-1408.000000	59499
322	-1404.000000	59503
