4	-2040.000000	23828
6	-2036.000000	24435
8	-2032.000000	24580
10	-2028.000000	24792
12	-2024.000000	24858
14	-2020.000000	25174
16	-2016.000000	25501
18	-2012.000000	25681
20	-2008.000000	25605
22	-2004.000000	26023
24	-2000.000000	26109
26	-1996.000000	26188
28	-1992.000000	26208
30	-1988.000000	26359
32	-1984.000000	26428
34	-1980.000000	26466
36	-1976.000000	26512
38	-1972.000000	26737
40	-1968.000000	26844
42	-1964.000000	26840
44	-1960.000000	26903
46	-1956.000000	27010
48	-1952.000000	27017
50	-1948.000000	27036
52	-1944.000000	27022
54	-1940.000000	27089
56	-1936.000000	27102
58	-1932.000000	27103
60	-1928.000000	27194
62	-1924.000000	27168
64	-1920.000000	27197
66	-1916.000000	27238
68	-1912.000000	27253
70	-1908.000000	27318
72	-1904.000000	27315
74	-1900.000000	27355
76	-1896.000000	27391
78	-1892.000000	27413
80	-1888.000000	27423
82	-1884.000000	27456
84	-1880.000000	27447
86	-1876.000000	27487
88	-1872.000000	27508
90	-1868.000000	27496
92	-1864.000000	27552
94	-1860.000000	27573
96	-1856.000000	27573
98	-1852.000000	27576
100	-1848.000000	27592
102	-1844.000000	27593
104	-1840.000000	27613
106	-1836.000000	27618
108	-1832.000000	27626
110	-1828.000000	27634
112	-1824.000000	27640
114	-1820.000000	27693
116	-1816.000000	27695
118	-1812.000000	27710
120	-1808.000000	27759
122	-1804.000000	27766
124	-1800.000000	27861
126	-1796.000000	28065
128	-1792.000000	28119
130	-1788.000000	28154
132	-1784.000000	28200
134	-1780.000000	28218
136	-1776.000000	28238
138	-1772.000000	28254
140	-1768.000000	28261
142	-1764.000000	28293
144	-1760.000000	28295
146	-1756.000000	28305
148	-1752.000000	28306
150	-1748.000000	28310
152	-1744.000000	28312
154	-1740.000000	28383
156	-1736.000000	28419
158	-1732.000000	28417
160	-1728.000000	28423
162	-1724.000000	28459
164	-1720.000000	28500
166	-1716.000000	28728
168	-1712.000000	28730
170	-1708.000000	28736
172	-1704.000000	28753
174	-1700.000000	28772
176	-1696.000000	28772
178	-1692.000000	28772
180	-1688.000000	28856
182	-1684.000000	28960
184	-1680.000000	29025
186	-1676.000000	29034
188	-1672.000000	29061
190	-1668.000000	29106
192	-1664.000000	29123
194	-1660.000000	29125
196	-1656.000000	29203
198	-1652.000000	29221
200	-1648.000000	29235
202	-1644.000000	29269
204	-1640.000000	29298
206	-1636.000000	29337
208	-1632.000000	29345
210	-1628.000000	29353
212	-1624.000000	29363
214	-1620.000000	29374
216	-1616.000000	29405
218	-1612.000000	29405
220	-1608.000000	29429
222	-1604.000000	29480
224	-1600.000000	29483
226	-1596.000000	29497
228	-1592.000000	29497
230	-1588.000000	29505
232	-1584.000000	29510
234	-1580.000000	29512
236	-1576.000000	29532
238	-1572.000000	29541
240	-1568.000000	29549
242	-1564.000000	29554
244	-1560.000000	29556
246	-1556.000000	29557
248	-1552.000000	29569
250	-1548.000000	29566
252	-1544.000000	29588
254	-1540.000000	29594
256	-1536.000000	29607
258	-1532.000000	29607
260	-1528.000000	29612
262	-1524.000000	29612
264	-1520.000000	29675
266	-1516.000000	29688
268	-1512.000000	29697
270	-1508.000000	29702
272	-1504.000000	29719
274	-1500.000000	29742
276	-1496.000000	29745
278	-1492.000000	29837
280	-1488.000000	29846
282	-1484.000000	29847
284	-1480.000000	29856
286	-1476.000000	29917
288	-1472.000000	29919
290	-1468.000000	29929
292	-1464.000000	29929
294	-1460.000000	29946
296	-1456.000000	29966
298	-1452.000000	29969
300	-1448.000000	30008
302	-1444.000000	30020
304	-1440.000000	30028
306	-1436.000000	30026
308	-1432.000000	30068
310	-1428.000000	30096
312	-1424.000000	30113
314	-1420.000000	30121
316	-1416.000000	30173
318	-1412.000000	30171
320	-1408.000000	30216
322	-1404.000000	30230
324	-1400.000000	30228
326	-1396.000000	30233
328	-1392.000000	30235
330	-1388.000000	30233
332	-1384.000000	30254
334	-1380.000000	30283
336	-1376.000000	30285
338	-1372.000000	30310
340	-1368.000000	30328
342	-1364.000000	30379
344	-1360.000000	30387
346	-1356.000000	30425
348	-1352.000000	30425
350	-1348.000000	30448
352	-1344.000000	30486
354	-1340.000000	30506
356	-1336.000000	30534
358	-1332.000000	30541
360	-1328.000000	30539
362	-1324.000000	30549
364	-1320.000000	30569
366	-1316.000000	30632
368	-1312.000000	30640
370	-1308.000000	30667
372	-1304.000000	30681
374	-1300.000000	30696
376	-1296.000000	30693
378	-1292.000000	30709
380	-1288.000000	30720
382	-1284.000000	30734
384	-1280.000000	30750
386	-1276.000000	30764
388	-1272.000000	30765
390	-1268.000000	30771
392	-1264.000000	30779
394	-1260.000000	30781
396	-1256.000000	30785
398	-1252.000000	30825
400	-1248.000000	30844
402	-1244.000000	30852
404	-1240.000000	30854
406	-1236.000000	30859
408	-1232.000000	30860
410	-1228.000000	30862
412	-1224.000000	30871
414	-1220.000000	30893
416	-1216.000000	30893
418	-1212.000000	30904
420	-1208.000000	30906
422	-1204.000000	30915
424	-1200.000000	30932
426	-1196.000000	30933
428	-1192.000000	30940
430	-1188.000000	30950
432	-1184.000000	30977
434	-1180.000000	30982
436	-1176.000000	30982
