4	-2040.000000	21294
6	-2036.000000	21315
8	-2032.000000	22100
10	-2028.000000	22519
12	-2024.000000	22750
14	-2020.000000	23240
16	-2016.000000	23232
18	-2012.000000	23493
20	-2008.000000	23623
22	-2004.000000	23738
24	-2000.000000	23791
26	-1996.000000	23846
28	-1992.000000	23909
30	-1988.000000	23881
32	-1984.000000	23958
34	-1980.000000	23910
36	-1976.000000	24032
38	-1972.000000	24054
40	-1968.000000	24091
42	-1964.000000	24161
44	-1960.000000	24263
46	-1956.000000	24516
48	-1952.000000	24554
50	-1948.000000	24611
52	-1944.000000	24635
54	-1940.000000	24756
56	-1936.000000	24763
58	-1932.000000	24822
60	-1928.000000	24844
62	-1924.000000	24847
64	-1920.000000	24853
66	-1916.000000	24882
68	-1912.000000	24918
70	-1908.000000	24911
72	-1904.000000	25078
74	-1900.000000	25013
76	-1896.000000	25086
78	-1892.000000	25064
80	-1888.000000	25093
82	-1884.000000	25096
84	-1880.000000	25101
86	-1876.000000	25102
88	-1872.000000	25190
90	-1868.000000	25756
92	-1864.000000	25756
94	-1860.000000	25928
96	-1856.000000	25941
98	-1852.000000	26836
100	-1848.000000	27207
102	-1844.000000	27331
104	-1840.000000	27427
106	-1836.000000	27581
108	-1832.000000	27667
110	-1828.000000	27742
112	-1824.000000	27827
114	-1820.000000	27849
116	-1816.000000	27886
118	-1812.000000	27994
120	-1808.000000	28033
122	-1804.000000	28067
124	-1800.000000	28168
126	-1796.000000	28256
128	-1792.000000	28329
130	-1788.000000	28346
132	-1784.000000	28375
134	-1780.000000	28381
136	-1776.000000	28391
138	-1772.000000	28399
140	-1768.000000	28416
142	-1764.000000	28453
144	-1760.000000	28533
146	-1756.000000	28594
148	-1752.000000	28632
150	-1748.000000	28674
152	-1744.000000	28675
154	-1740.000000	28704
156	-1736.000000	28722
158	-1732.000000	28741
160	-1728.000000	28854
162	-1724.000000	28857
164	-1720.000000	28927
166	-1716.000000	28926
168	-1712.000000	28948
170	-1708.000000	28937
172	-1704.000000	28968
174	-1700.000000	28978
176	-1696.000000	28977
178	-1692.000000	28979
180	-1688.000000	29003
182	-1684.000000	29008
184	-1680.000000	29009
186	-1676.000000	29011
188	-1672.000000	29021
