4	-2040.000000	20607
6	-2036.000000	20507
8	-2032.000000	20705
10	-2028.000000	20942
12	-2024.000000	20950
14	-2020.000000	20956
16	-2016.000000	20981
18	-2012.000000	20997
20	-2008.000000	21129
22	-2004.000000	21247
24	-2000.000000	21340
26	-1996.000000	21472
28	-1992.000000	21409
30	-1988.000000	21509
32	-1984.000000	21442
34	-1980.000000	21784
36	-1976.000000	21769
38	-1972.000000	21899
40	-1968.000000	22004
42	-1964.000000	22101
44	-1960.000000	22284
46	-1956.000000	22234
48	-1952.000000	22294
50	-1948.000000	22459
52	-1944.000000	22471
54	-1940.000000	22483
56	-1936.000000	22597
58	-1932.000000	22633
60	-1928.000000	22710
62	-1924.000000	22716
64	-1920.000000	22734
66	-1916.000000	22853
68	-1912.000000	22908
70	-1908.000000	22899
72	-1904.000000	22944
74	-1900.000000	22911
76	-1896.000000	22946
78	-1892.000000	23110
80	-1888.000000	23110
82	-1884.000000	23126
84	-1880.000000	23123
86	-1876.000000	23138
88	-1872.000000	23137
90	-1868.000000	23168
92	-1864.000000	23184
94	-1860.000000	23209
96	-1856.000000	23208
98	-1852.000000	23221
100	-1848.000000	23244
102	-1844.000000	23242
104	-1840.000000	23315
106	-1836.000000	23306
108	-1832.000000	23321
110	-1828.000000	23318
112	-1824.000000	23502
114	-1820.000000	23525
116	-1816.000000	23552
118	-1812.000000	23575
120	-1808.000000	23579
122	-1804.000000	23591
124	-1800.000000	23592
126	-1796.000000	23613
128	-1792.000000	23850
130	-1788.000000	23876
132	-1784.000000	23914
134	-1780.000000	23913
136	-1776.000000	23936
138	-1772.000000	23996
140	-1768.000000	24014
142	-1764.000000	24010
144	-1760.000000	24089
146	-1756.000000	24119
148	-1752.000000	24148
150	-1748.000000	24168
152	-1744.000000	24189
154	-1740.000000	24259
156	-1736.000000	24342
158	-1732.000000	24371
160	-1728.000000	24448
162	-1724.000000	24438
164	-1720.000000	24638
166	-1716.000000	24666
168	-1712.000000	24663
170	-1708.000000	24679
172	-1704.000000	24714
174	-1700.000000	24722
176	-1696.000000	24753
178	-1692.000000	24753
180	-1688.000000	24762
182	-1684.000000	24809
184	-1680.000000	24825
186	-1676.000000	24869
188	-1672.000000	24879
190	-1668.000000	24889
192	-1664.000000	24918
194	-1660.000000	24934
196	-1656.000000	24937
198	-1652.000000	24969
200	-1648.000000	24971
202	-1644.000000	24983
204	-1640.000000	25044
206	-1636.000000	25068
208	-1632.000000	25072
210	-1628.000000	25087
212	-1624.000000	25109
214	-1620.000000	25149
216	-1616.000000	25159
218	-1612.000000	25211
220	-1608.000000	25279
222	-1604.000000	25359
224	-1600.000000	25396
226	-1596.000000	25421
228	-1592.000000	25445
230	-1588.000000	25460
232	-1584.000000	25475
234	-1580.000000	25515
236	-1576.000000	25529
238	-1572.000000	25541
240	-1568.000000	25558
242	-1564.000000	25578
244	-1560.000000	25587
246	-1556.000000	25581
248	-1552.000000	25626
250	-1548.000000	25654
252	-1544.000000	25658
254	-1540.000000	25662
256	-1536.000000	25672
258	-1532.000000	25708
260	-1528.000000	25720
262	-1524.000000	25729
264	-1520.000000	25740
266	-1516.000000	25745
268	-1512.000000	25750
270	-1508.000000	25765
272	-1504.000000	25774
274	-1500.000000	25773
276	-1496.000000	25808
278	-1492.000000	25831
280	-1488.000000	25853
282	-1484.000000	25862
284	-1480.000000	25859
286	-1476.000000	25866
288	-1472.000000	25866
290	-1468.000000	25868
292	-1464.000000	25874
294	-1460.000000	25893
296	-1456.000000	25897
298	-1452.000000	25932
300	-1448.000000	25938
302	-1444.000000	25938
304	-1440.000000	25985
306	-1436.000000	26013
308	-1432.000000	26011
310	-1428.000000	26031
312	-1424.000000	26065
314	-1420.000000	26064
316	-1416.000000	26068
318	-1412.000000	26082
320	-1408.000000	26104
322	-1404.000000	26114
324	-1400.000000	26123
326	-1396.000000	26132
328	-1392.000000	26144
330	-1388.000000	26139
332	-1384.000000	26146
334	-1380.000000	26159
336	-1376.000000	26163
338	-1372.000000	26167
340	-1368.000000	26193
342	-1364.000000	26206
344	-1360.000000	26234
346	-1356.000000	26256
348	-1352.000000	26320
350	-1348.000000	26335
352	-1344.000000	26348
354	-1340.000000	26359
356	-1336.000000	26363
358	-1332.000000	26393
360	-1328.000000	26411
362	-1324.000000	26411
364	-1320.000000	26427
366	-1316.000000	26436
368	-1312.000000	26438
370	-1308.000000	26460
372	-1304.000000	26459
374	-1300.000000	26464
376	-1296.000000	26466
378	-1292.000000	26474
380	-1288.000000	26484
382	-1284.000000	26497
384	-1280.000000	26498
386	-1276.000000	26504
388	-1272.000000	26518
390	-1268.000000	26539
392	-1264.000000	26547
394	-1260.000000	26554
396	-1256.000000	26556
398	-1252.000000	26561
400	-1248.000000	26573
402	-1244.000000	26579
404	-1240.000000	26586
406	-1236.000000	26586
408	-1232.000000	26589
410	-1228.000000	26593
412	-1224.000000	26637
414	-1220.000000	26655
416	-1216.000000	26677
418	-1212.000000	26725
420	-1208.000000	26739
422	-1204.000000	26739
424	-1200.000000	26752
426	-1196.000000	26755
428	-1192.000000	26760
430	-1188.000000	26767
432	-1184.000000	26787
434	-1180.000000	26795
436	-1176.000000	26794
438	-1172.000000	26798
440	-1168.000000	26811
442	-1164.000000	26806
444	-1160.000000	26829
446	-1156.000000	26851
448	-1152.000000	26866
450	-1148.000000	26866
452	-1144.000000	26875
454	-1140.000000	26874
456	-1136.000000	26884
458	-1132.000000	26896
460	-1128.000000	26895
462	-1124.000000	26900
464	-1120.000000	26913
466	-1116.000000	26917
468	-1112.000000	26915
470	-1108.000000	26921
472	-1104.000000	26922
474	-1100.000000	26922
476	-1096.000000	26933
478	-1092.000000	26947
480	-1088.000000	26958
482	-1084.000000	26959
484	-1080.000000	26961
486	-1076.000000	26960
488	-1072.000000	26965
490	-1068.000000	26971
492	-1064.000000	26987
494	-1060.000000	26988
496	-1056.000000	27009
498	-1052.000000	27008
500	-1048.000000	27010
502	-1044.000000	27017
504	-1040.000000	27035
506	-1036.000000	27039
508	-1032.000000	27042
510	-1028.000000	27053
512	-1024.000000	27048
514	-1020.000000	27060
516	-1016.000000	27071
518	-1012.000000	27079
520	-1008.000000	27090
522	-1004.000000	27092
524	-1000.000000	27097
526	-996.000000	27098
528	-992.000000	27100
530	-988.000000	27111
532	-984.000000	27113
534	-980.000000	27115
536	-976.000000	27121
