4	-2040.000000	7260
6	-2036.000000	8371
8	-2032.000000	8478
10	-2028.000000	8425
12	-2024.000000	9146
14	-2020.000000	9204
16	-2016.000000	9186
18	-2012.000000	9356
20	-2008.000000	10238
22	-2004.000000	10353
24	-2000.000000	10589
26	-1996.000000	10682
28	-1992.000000	10778
30	-1988.000000	10790
32	-1984.000000	10781
34	-1980.000000	11017
36	-1976.000000	11094
38	-1972.000000	11378
40	-1968.000000	11385
42	-1964.000000	11387
44	-1960.000000	11390
46	-1956.000000	11428
48	-1952.000000	11560
50	-1948.000000	11705
52	-1944.000000	11778
54	-1940.000000	11769
56	-1936.000000	11923
58	-1932.000000	11876
60	-1928.000000	11937
62	-1924.000000	11943
64	-1920.000000	11968
66	-1916.000000	11995
68	-1912.000000	12181
70	-1908.000000	12195
72	-1904.000000	12305
74	-1900.000000	12569
76	-1896.000000	12570
78	-1892.000000	12585
80	-1888.000000	12611
82	-1884.000000	12613
84	-1880.000000	12645
86	-1876.000000	12668
88	-1872.000000	12671
90	-1868.000000	12697
92	-1864.000000	12708
94	-1860.000000	12737
96	-1856.000000	12889
98	-1852.000000	12938
100	-1848.000000	12995
102	-1844.000000	12992
104	-1840.000000	13030
106	-1836.000000	13025
108	-1832.000000	13052
110	-1828.000000	13070
112	-1824.000000	13069
114	-1820.000000	13133
116	-1816.000000	13140
118	-1812.000000	13150
120	-1808.000000	13160
122	-1804.000000	13163
124	-1800.000000	13466
126	-1796.000000	13468
128	-1792.000000	13515
130	-1788.000000	13531
132	-1784.000000	13550
134	-1780.000000	13636
136	-1776.000000	13636
138	-1772.000000	13732
140	-1768.000000	13757
142	-1764.000000	13775
144	-1760.000000	13774
146	-1756.000000	13810
148	-1752.000000	13873
150	-1748.000000	13883
152	-1744.000000	13888
154	-1740.000000	13892
156	-1736.000000	13917
158	-1732.000000	13927
160	-1728.000000	13977
162	-1724.000000	14003
164	-1720.000000	14004
166	-1716.000000	14038
168	-1712.000000	14074
170	-1708.000000	14102
172	-1704.000000	14163
174	-1700.000000	14217
176	-1696.000000	14239
178	-1692.000000	14252
180	-1688.000000	14256
182	-1684.000000	14257
184	-1680.000000	14329
186	-1676.000000	14358
188	-1672.000000	14393
190	-1668.000000	14410
192	-1664.000000	14419
194	-1660.000000	14465
196	-1656.000000	14484
198	-1652.000000	14501
200	-1648.000000	14506
202	-1644.000000	14530
204	-1640.000000	14545
206	-1636.000000	14563
208	-1632.000000	14605
210	-1628.000000	14631
212	-1624.000000	14624
214	-1620.000000	14667
216	-1616.000000	14663
218	-1612.000000	14678
220	-1608.000000	14680
222	-1604.000000	14681
224	-1600.000000	14687
226	-1596.000000	14691
228	-1592.000000	14697
230	-1588.000000	14719
232	-1584.000000	14721
234	-1580.000000	14739
236	-1576.000000	14764
238	-1572.000000	14766
240	-1568.000000	14787
242	-1564.000000	14792
244	-1560.000000	14804
246	-1556.000000	14846
248	-1552.000000	14859
250	-1548.000000	14864
252	-1544.000000	14902
254	-1540.000000	14917
256	-1536.000000	14918
258	-1532.000000	14945
260	-1528.000000	14970
262	-1524.000000	14981
264	-1520.000000	14986
266	-1516.000000	15027
268	-1512.000000	15037
270	-1508.000000	15091
272	-1504.000000	15152
274	-1500.000000	15198
276	-1496.000000	15230
278	-1492.000000	15278
280	-1488.000000	15289
282	-1484.000000	15305
284	-1480.000000	15315
286	-1476.000000	15324
288	-1472.000000	15325
