4	-2040.000000	60512
6	-2036.000000	61049
8	-2032.000000	61164
10	-2028.000000	61756
12	-2024.000000	61905
14	-2020.000000	62319
16	-2016.000000	63573
18	-2012.000000	63467
20	-2008.000000	63657
22	-2004.000000	63628
24	-2000.000000	63670
26	-1996.000000	63709
28	-1992.000000	63736
30	-1988.000000	63793
32	-1984.000000	63797
34	-1980.000000	63831
36	-1976.000000	64256
38	-1972.000000	64321
40	-1968.000000	64480
42	-1964.000000	64511
44	-1960.000000	64509
46	-1956.000000	64571
48	-1952.000000	64532
50	-1948.000000	64614
52	-1944.000000	64614
54	-1940.000000	64625
56	-1936.000000	64625
58	-1932.000000	64637
60	-1928.000000	64790
62	-1924.000000	64894
64	-1920.000000	64913
66	-1916.000000	64911
68	-1912.000000	65014
70	-1908.000000	65023
72	-1904.000000	65095
74	-1900.000000	65151
76	-1896.000000	65210
78	-1892.000000	65211
80	-1888.000000	65215
82	-1884.000000	65284
84	-1880.000000	65378
86	-1876.000000	65379
88	-1872.000000	65462
90	-1868.000000	65559
92	-1864.000000	65644
94	-1860.000000	65774
96	-1856.000000	65816
98	-1852.000000	65848
100	-1848.000000	65955
102	-1844.000000	65983
104	-1840.000000	66008
106	-1836.000000	66054
108	-1832.000000	66080
110	-1828.000000	66200
112	-1824.000000	66377
114	-1820.000000	66393
116	-1816.000000	66475
118	-1812.000000	66585
120	-1808.000000	66649
122	-1804.000000	66677
124	-1800.000000	66676
126	-1796.000000	66729
128	-1792.000000	66731
130	-1788.000000	66771
132	-1784.000000	66776
134	-1780.000000	66826
136	-1776.000000	66848
138	-1772.000000	66986
140	-1768.000000	67010
142	-1764.000000	67038
144	-1760.000000	67057
146	-1756.000000	67089
148	-1752.000000	67089
150	-1748.000000	67097
152	-1744.000000	67105
154	-1740.000000	67102
156	-1736.000000	67165
158	-1732.000000	67179
160	-1728.000000	67190
162	-1724.000000	67249
164	-1720.000000	67288
166	-1716.000000	67292
168	-1712.000000	67452
170	-1708.000000	67574
172	-1704.000000	67589
174	-1700.000000	67593
176	-1696.000000	67673
178	-1692.000000	67686
180	-1688.000000	67703
182	-1684.000000	67706
184	-1680.000000	67714
186	-1676.000000	67713
188	-1672.000000	67764
190	-1668.000000	67777
192	-1664.000000	67787
194	-1660.000000	67807
196	-1656.000000	67806
198	-1652.000000	67842
200	-1648.000000	67873
202	-1644.000000	67892
204	-1640.000000	67887
206	-1636.000000	67938
208	-1632.000000	67940
210	-1628.000000	67951
212	-1624.000000	67955
214	-1620.000000	67958
216	-1616.000000	67962
218	-1612.000000	67997
220	-1608.000000	68040
222	-1604.000000	68039
224	-1600.000000	68091
226	-1596.000000	68089
228	-1592.000000	68112
230	-1588.000000	68114
232	-1584.000000	68154
234	-1580.000000	68161
236	-1576.000000	68168
238	-1572.000000	68256
240	-1568.000000	68268
242	-1564.000000	68317
244	-1560.000000	68323
246	-1556.000000	68323
248	-1552.000000	68327
250	-1548.000000	68342
252	-1544.000000	68354
254	-1540.000000	68354
256	-1536.000000	68384
258	-1532.000000	68393
260	-1528.000000	68412
262	-1524.000000	68419
264	-1520.000000	68430
266	-1516.000000	68440
268	-1512.000000	68442
270	-1508.000000	68462
272	-1504.000000	68479
274	-1500.000000	68479
276	-1496.000000	68481
278	-1492.000000	68487
280	-1488.000000	68500
282	-1484.000000	68507
284	-1480.000000	68515
286	-1476.000000	68517
288	-1472.000000	68529
290	-1468.000000	68530
292	-1464.000000	68537
294	-1460.000000	68540
296	-1456.000000	68547
298	-1452.000000	68558
300	-1448.000000	68591
302	-1444.000000	68609
304	-1440.000000	68615
306	-1436.000000	68619
308	-1432.000000	68645
310	-1428.000000	68669
312	-1424.000000	68688
314	-1420.000000	68701
316	-1416.000000	68721
318	-1412.000000	68742
320	-1408.000000	68785
322	-1404.000000	68793
324	-1400.000000	68810
326	-1396.000000	68813
328	-1392.000000	68835
330	-1388.000000	68854
332	-1384.000000	68885
334	-1380.000000	68896
336	-1376.000000	68911
338	-1372.000000	68912
340	-1368.000000	68972
342	-1364.000000	68988
344	-1360.000000	69003
346	-1356.000000	69010
348	-1352.000000	69048
350	-1348.000000	69060
352	-1344.000000	69056
354	-1340.000000	69094
356	-1336.000000	69099
358	-1332.000000	69127
360	-1328.000000	69179
362	-1324.000000	69177
364	-1320.000000	69197
366	-1316.000000	69205
368	-1312.000000	69235
370	-1308.000000	69245
372	-1304.000000	69250
374	-1300.000000	69260
376	-1296.000000	69260
378	-1292.000000	69271
380	-1288.000000	69274
382	-1284.000000	69285
384	-1280.000000	69294
386	-1276.000000	69309
388	-1272.000000	69316
390	-1268.000000	69318
392	-1264.000000	69322
394	-1260.000000	69340
396	-1256.000000	69346
398	-1252.000000	69353
400	-1248.000000	69363
402	-1244.000000	69372
404	-1240.000000	69386
406	-1236.000000	69402
408	-1232.000000	69408
410	-1228.000000	69405
412	-1224.000000	69429
414	-1220.000000	69430
416	-1216.000000	69432
418	-1212.000000	69443
420	-1208.000000	69447
422	-1204.000000	69449
424	-1200.000000	69450
426	-1196.000000	69451
428	-1192.000000	69454
430	-1188.000000	69461
432	-1184.000000	69462
434	-1180.000000	69485
436	-1176.000000	69485
438	-1172.000000	69487
440	-1168.000000	69488
442	-1164.000000	69496
444	-1160.000000	69512
446	-1156.000000	69513
448	-1152.000000	69517
450	-1148.000000	69551
452	-1144.000000	69556
454	-1140.000000	69581
456	-1136.000000	69632
458	-1132.000000	69648
460	-1128.000000	69656
462	-1124.000000	69661
464	-1120.000000	69677
466	-1116.000000	69681
468	-1112.000000	69698
470	-1108.000000	69699
472	-1104.000000	69704
474	-1100.000000	69713
476	-1096.000000	69713
478	-1092.000000	69723
480	-1088.000000	69757
482	-1084.000000	69755
484	-1080.000000	69760
486	-1076.000000	69762
488	-1072.000000	69786
490	-1068.000000	69788
492	-1064.000000	69788
494	-1060.000000	69790
496	-1056.000000	69801
498	-1052.000000	69800
500	-1048.000000	69802
502	-1044.000000	69809
504	-1040.000000	69818
506	-1036.000000	69816
508	-1032.000000	69831
510	-1028.000000	69833
512	-1024.000000	69839
514	-1020.000000	69848
516	-1016.000000	69848
518	-1012.000000	69848
520	-1008.000000	69852
522	-1004.000000	69859
524	-1000.000000	69861
526	-996.000000	69885
528	-992.000000	69885
530	-988.000000	69889
532	-984.000000	69893
534	-980.000000	69902
536	-976.000000	69934
538	-972.000000	69935
540	-968.000000	69937
542	-964.000000	69942
544	-960.000000	69947
546	-956.000000	69953
548	-952.000000	69955
550	-948.000000	69963
552	-944.000000	69963
554	-940.000000	69972
556	-936.000000	69982
558	-932.000000	69972
560	-928.000000	69986
562	-924.000000	69990
564	-920.000000	69997
566	-916.000000	69999
568	-912.000000	70000
570	-908.000000	70006
572	-904.000000	70010
574	-900.000000	70013
576	-896.000000	70022
578	-892.000000	70023
580	-888.000000	70030
582	-884.000000	70031
584	-880.000000	70036
586	-876.000000	70048
588	-872.000000	70052
590	-868.000000	70078
592	-864.000000	70083
594	-860.000000	70090
596	-856.000000	70092
598	-852.000000	70097
600	-848.000000	70094
602	-844.000000	70099
604	-840.000000	70100
606	-836.000000	70098
608	-832.000000	70108
610	-828.000000	70119
612	-824.000000	70125
614	-820.000000	70153
616	-816.000000	70159
618	-812.000000	70160
620	-808.000000	70167
622	-804.000000	70168
624	-800.000000	70171
626	-796.000000	70172
628	-792.000000	70173
630	-788.000000	70176
632	-784.000000	70178
634	-780.000000	70178
636	-776.000000	70188
638	-772.000000	70186
640	-768.000000	70189
642	-764.000000	70185
644	-760.000000	70196
646	-756.000000	70197
648	-752.000000	70197
650	-748.000000	70206
652	-744.000000	70231
654	-740.000000	70239
656	-736.000000	70243
658	-732.000000	70242
660	-728.000000	70248
662	-724.000000	70256
664	-720.000000	70255
666	-716.000000	70264
668	-712.000000	70295
670	-708.000000	70318
672	-704.000000	70324
674	-700.000000	70333
676	-696.000000	70388
678	-692.000000	70392
680	-688.000000	70399
682	-684.000000	70407
684	-680.000000	70408
686	-676.000000	70407
688	-672.000000	70410
690	-668.000000	70411
692	-664.000000	70410
694	-660.000000	70414
696	-656.000000	70414
698	-652.000000	70420
700	-648.000000	70426
702	-644.000000	70443
704	-640.000000	70440
706	-636.000000	70445
708	-632.000000	70447
710	-628.000000	70447
712	-624.000000	70462
714	-620.000000	70464
716	-616.000000	70466
718	-612.000000	70473
720	-608.000000	70473
722	-604.000000	70473
724	-600.000000	70470
726	-596.000000	70474
728	-592.000000	70474
730	-588.000000	70478
732	-584.000000	70485
734	-580.000000	70484
736	-576.000000	70484
738	-572.000000	70486
740	-568.000000	70485
742	-564.000000	70487
744	-560.000000	70492
746	-556.000000	70495
748	-552.000000	70493
750	-548.000000	70494
752	-544.000000	70499
754	-540.000000	70502
756	-536.000000	70510
758	-532.000000	70518
760	-528.000000	70520
762	-524.000000	70525
764	-520.000000	70527
766	-516.000000	70529
768	-512.000000	70525
770	-508.000000	70527
772	-504.000000	70530
774	-500.000000	70530
776	-496.000000	70530
778	-492.000000	70533
780	-488.000000	70535
782	-484.000000	70535
784	-480.000000	70548
786	-476.000000	70548
788	-472.000000	70551
790	-468.000000	70553
792	-464.000000	70561
794	-460.000000	70560
796	-456.000000	70561
798	-452.000000	70566
800	-448.000000	70558
802	-444.000000	70577
804	-440.000000	70581
806	-436.000000	70586
808	-432.000000	70588
810	-428.000000	70594
812	-424.000000	70590
814	-420.000000	70600
816	-416.000000	70606
818	-412.000000	70609
820	-408.000000	70607
822	-404.000000	70605
824	-400.000000	70608
826	-396.000000	70604
828	-392.000000	70624
830	-388.000000	70625
832	-384.000000	70628
834	-380.000000	70625
836	-376.000000	70628
838	-372.000000	70627
840	-368.000000	70632
842	-364.000000	70638
844	-360.000000	70639
846	-356.000000	70637
848	-352.000000	70638
850	-348.000000	70642
852	-344.000000	70647
854	-340.000000	70648
856	-336.000000	70657
