4	-2040.000000	46282
6	-2036.000000	46351
8	-2032.000000	46417
10	-2028.000000	47198
12	-2024.000000	47223
14	-2020.000000	47231
16	-2016.000000	47252
18	-2012.000000	47288
20	-2008.000000	47374
22	-2004.000000	47334
24	-2000.000000	47470
26	-1996.000000	47642
28	-1992.000000	47762
30	-1988.000000	47803
32	-1984.000000	47853
34	-1980.000000	47878
36	-1976.000000	47903
38	-1972.000000	48092
40	-1968.000000	48095
42	-1964.000000	48133
44	-1960.000000	48173
46	-1956.000000	48240
48	-1952.000000	48290
50	-1948.000000	48305
52	-1944.000000	48338
54	-1940.000000	48363
56	-1936.000000	48456
58	-1932.000000	48477
60	-1928.000000	48490
62	-1924.000000	48553
64	-1920.000000	48568
66	-1916.000000	48620
68	-1912.000000	48663
70	-1908.000000	48679
72	-1904.000000	48677
74	-1900.000000	48835
76	-1896.000000	48894
78	-1892.000000	48905
80	-1888.000000	48936
82	-1884.000000	48958
84	-1880.000000	49023
86	-1876.000000	49029
88	-1872.000000	49040
90	-1868.000000	49070
92	-1864.000000	49138
94	-1860.000000	49208
96	-1856.000000	49280
98	-1852.000000	49285
100	-1848.000000	49334
102	-1844.000000	49345
104	-1840.000000	49421
106	-1836.000000	49423
108	-1832.000000	49445
110	-1828.000000	49483
112	-1824.000000	49496
114	-1820.000000	49525
116	-1816.000000	49575
118	-1812.000000	49576
120	-1808.000000	49593
122	-1804.000000	49601
124	-1800.000000	49607
126	-1796.000000	49631
128	-1792.000000	49645
130	-1788.000000	49647
132	-1784.000000	49678
134	-1780.000000	49702
136	-1776.000000	49707
138	-1772.000000	49730
140	-1768.000000	49730
142	-1764.000000	49743
144	-1760.000000	49766
146	-1756.000000	49775
148	-1752.000000	49778
150	-1748.000000	49822
152	-1744.000000	49832
154	-1740.000000	49831
156	-1736.000000	49859
158	-1732.000000	49859
160	-1728.000000	49863
162	-1724.000000	49894
164	-1720.000000	49909
166	-1716.000000	49927
168	-1712.000000	49925
170	-1708.000000	49930
172	-1704.000000	49932
174	-1700.000000	49978
176	-1696.000000	49983
178	-1692.000000	49979
180	-1688.000000	49991
182	-1684.000000	50002
184	-1680.000000	50082
186	-1676.000000	50086
188	-1672.000000	50119
190	-1668.000000	50128
192	-1664.000000	50154
194	-1660.000000	50163
196	-1656.000000	50189
198	-1652.000000	50205
200	-1648.000000	50244
202	-1644.000000	50249
204	-1640.000000	50250
206	-1636.000000	50272
208	-1632.000000	50307
210	-1628.000000	50321
212	-1624.000000	50321
214	-1620.000000	50338
216	-1616.000000	50348
218	-1612.000000	50353
220	-1608.000000	50355
222	-1604.000000	50366
224	-1600.000000	50418
226	-1596.000000	50425
228	-1592.000000	50439
230	-1588.000000	50447
232	-1584.000000	50446
234	-1580.000000	50449
236	-1576.000000	50460
238	-1572.000000	50467
240	-1568.000000	50525
242	-1564.000000	50532
244	-1560.000000	50536
246	-1556.000000	50540
248	-1552.000000	50538
250	-1548.000000	50547
252	-1544.000000	50576
254	-1540.000000	50576
256	-1536.000000	50579
258	-1532.000000	50602
260	-1528.000000	50663
262	-1524.000000	50665
264	-1520.000000	50669
266	-1516.000000	50670
268	-1512.000000	50675
270	-1508.000000	50675
272	-1504.000000	50712
274	-1500.000000	50722
276	-1496.000000	50720
278	-1492.000000	50747
280	-1488.000000	50748
282	-1484.000000	50792
284	-1480.000000	50801
286	-1476.000000	50815
288	-1472.000000	50817
290	-1468.000000	50817
292	-1464.000000	50819
294	-1460.000000	50832
296	-1456.000000	50831
298	-1452.000000	50834
300	-1448.000000	50844
302	-1444.000000	50859
304	-1440.000000	50874
306	-1436.000000	50873
308	-1432.000000	50881
310	-1428.000000	50884
312	-1424.000000	50895
314	-1420.000000	50901
316	-1416.000000	50906
318	-1412.000000	50923
320	-1408.000000	50938
322	-1404.000000	50953
324	-1400.000000	50981
326	-1396.000000	50985
328	-1392.000000	50990
330	-1388.000000	50994
332	-1384.000000	50997
334	-1380.000000	51006
336	-1376.000000	51024
338	-1372.000000	51063
340	-1368.000000	51075
342	-1364.000000	51081
344	-1360.000000	51094
346	-1356.000000	51116
348	-1352.000000	51124
350	-1348.000000	51128
352	-1344.000000	51134
354	-1340.000000	51158
356	-1336.000000	51160
358	-1332.000000	51226
360	-1328.000000	51259
362	-1324.000000	51260
364	-1320.000000	51265
366	-1316.000000	51267
368	-1312.000000	51266
370	-1308.000000	51267
