4	-2040.000000	21294
6	-2036.000000	21315
8	-2032.000000	22100
10	-2028.000000	22519
12	-2024.000000	22750
14	-2020.000000	23240
16	-2016.000000	23232
18	-2012.000000	23493
20	-2008.000000	23623
22	-2004.000000	23738
24	-2000.000000	23791
26	-1996.000000	23846
28	-1992.000000	23909
30	-1988.000000	23881
32	-1984.000000	23958
34	-1980.000000	23910
36	-1976.000000	24032
38	-1972.000000	24054
40	-1968.000000	24091
42	-1964.000000	24161
44	-1960.000000	24263
46	-1956.000000	24516
48	-1952.000000	24554
50	-1948.000000	24611
52	-1944.000000	24635
54	-1940.000000	24756
56	-1936.000000	24763
58	-1932.000000	24822
60	-1928.000000	24844
62	-1924.000000	24847
64	-1920.000000	24853
66	-1916.000000	24882
68	-1912.000000	24918
70	-1908.000000	24911
72	-1904.000000	25078
74	-1900.000000	25013
76	-1896.000000	25086
78	-1892.000000	25064
80	-1888.000000	25093
82	-1884.000000	25096
84	-1880.000000	25101
86	-1876.000000	25102
88	-1872.000000	25121
90	-1868.000000	25138
92	-1864.000000	25169
94	-1860.000000	25209
96	-1856.000000	25278
98	-1852.000000	25275
100	-1848.000000	25328
102	-1844.000000	25383
104	-1840.000000	25389
106	-1836.000000	25390
108	-1832.000000	25453
110	-1828.000000	25488
112	-1824.000000	25493
114	-1820.000000	25593
116	-1816.000000	25597
118	-1812.000000	25614
120	-1808.000000	25613
122	-1804.000000	25634
124	-1800.000000	25636
126	-1796.000000	25637
128	-1792.000000	25667
130	-1788.000000	25706
132	-1784.000000	25721
134	-1780.000000	25738
136	-1776.000000	25760
138	-1772.000000	25902
140	-1768.000000	25909
142	-1764.000000	25946
144	-1760.000000	25953
146	-1756.000000	25961
148	-1752.000000	25960
150	-1748.000000	26003
152	-1744.000000	26003
154	-1740.000000	26048
156	-1736.000000	26097
158	-1732.000000	26118
160	-1728.000000	26105
162	-1724.000000	26119
164	-1720.000000	26123
166	-1716.000000	26182
168	-1712.000000	26198
170	-1708.000000	26202
172	-1704.000000	26228
174	-1700.000000	26242
176	-1696.000000	26309
178	-1692.000000	26326
180	-1688.000000	26326
182	-1684.000000	26346
184	-1680.000000	26348
186	-1676.000000	26397
188	-1672.000000	26401
