4	-2040.000000	43344
6	-2036.000000	43513
8	-2032.000000	43660
10	-2028.000000	43640
12	-2024.000000	44129
14	-2020.000000	43970
16	-2016.000000	44315
18	-2012.000000	44252
20	-2008.000000	44539
22	-2004.000000	44770
24	-2000.000000	44745
26	-1996.000000	44813
28	-1992.000000	44765
30	-1988.000000	44886
32	-1984.000000	44994
34	-1980.000000	45075
36	-1976.000000	45108
38	-1972.000000	45157
40	-1968.000000	45167
42	-1964.000000	45178
44	-1960.000000	45174
46	-1956.000000	45189
48	-1952.000000	45212
50	-1948.000000	45334
52	-1944.000000	45392
54	-1940.000000	45433
56	-1936.000000	45540
58	-1932.000000	45531
60	-1928.000000	45588
62	-1924.000000	45591
64	-1920.000000	45608
66	-1916.000000	45670
68	-1912.000000	45698
70	-1908.000000	45893
72	-1904.000000	45910
74	-1900.000000	45948
76	-1896.000000	45994
78	-1892.000000	46052
80	-1888.000000	46170
82	-1884.000000	46171
84	-1880.000000	46189
86	-1876.000000	46184
88	-1872.000000	46195
90	-1868.000000	46213
92	-1864.000000	46262
94	-1860.000000	46266
96	-1856.000000	46323
98	-1852.000000	46346
100	-1848.000000	46355
102	-1844.000000	46380
104	-1840.000000	46407
106	-1836.000000	46407
108	-1832.000000	46424
110	-1828.000000	46461
112	-1824.000000	46443
114	-1820.000000	46498
116	-1816.000000	46524
118	-1812.000000	46529
120	-1808.000000	46544
122	-1804.000000	46561
124	-1800.000000	46584
126	-1796.000000	46612
128	-1792.000000	46716
130	-1788.000000	46737
132	-1784.000000	46754
134	-1780.000000	46783
136	-1776.000000	46808
138	-1772.000000	46806
140	-1768.000000	46828
142	-1764.000000	46835
144	-1760.000000	46831
146	-1756.000000	46850
148	-1752.000000	46907
150	-1748.000000	46959
152	-1744.000000	47013
154	-1740.000000	47054
156	-1736.000000	47055
158	-1732.000000	47088
160	-1728.000000	47100
162	-1724.000000	47166
164	-1720.000000	47176
166	-1716.000000	47210
168	-1712.000000	47223
170	-1708.000000	47230
172	-1704.000000	47251
174	-1700.000000	47253
176	-1696.000000	47300
178	-1692.000000	47321
180	-1688.000000	47339
182	-1684.000000	47363
184	-1680.000000	47395
186	-1676.000000	47462
188	-1672.000000	47481
190	-1668.000000	47516
192	-1664.000000	47515
194	-1660.000000	47521
196	-1656.000000	47530
198	-1652.000000	47526
200	-1648.000000	47547
202	-1644.000000	47568
204	-1640.000000	47579
206	-1636.000000	47698
208	-1632.000000	47755
210	-1628.000000	47751
212	-1624.000000	47759
214	-1620.000000	47767
216	-1616.000000	47870
218	-1612.000000	47872
220	-1608.000000	47876
222	-1604.000000	47918
224	-1600.000000	47919
226	-1596.000000	47932
228	-1592.000000	47979
230	-1588.000000	48031
232	-1584.000000	48041
234	-1580.000000	48044
236	-1576.000000	48056
238	-1572.000000	48070
240	-1568.000000	48085
242	-1564.000000	48119
244	-1560.000000	48119
246	-1556.000000	48135
248	-1552.000000	48148
250	-1548.000000	48164
252	-1544.000000	48164
254	-1540.000000	48173
256	-1536.000000	48174
258	-1532.000000	48179
260	-1528.000000	48185
262	-1524.000000	48180
264	-1520.000000	48227
266	-1516.000000	48225
268	-1512.000000	48255
270	-1508.000000	48259
272	-1504.000000	48263
274	-1500.000000	48280
276	-1496.000000	48283
278	-1492.000000	48324
280	-1488.000000	48327
282	-1484.000000	48333
284	-1480.000000	48340
286	-1476.000000	48360
288	-1472.000000	48399
290	-1468.000000	48402
292	-1464.000000	48414
294	-1460.000000	48425
296	-1456.000000	48421
298	-1452.000000	48429
300	-1448.000000	48434
302	-1444.000000	48448
304	-1440.000000	48448
306	-1436.000000	48452
308	-1432.000000	48470
310	-1428.000000	48480
312	-1424.000000	48494
314	-1420.000000	48487
316	-1416.000000	48496
318	-1412.000000	48520
320	-1408.000000	48537
322	-1404.000000	48544
324	-1400.000000	48554
326	-1396.000000	48554
328	-1392.000000	48559
330	-1388.000000	48583
332	-1384.000000	48601
334	-1380.000000	48697
336	-1376.000000	48698
338	-1372.000000	48708
340	-1368.000000	48719
342	-1364.000000	48743
344	-1360.000000	48761
346	-1356.000000	48793
348	-1352.000000	48803
350	-1348.000000	48842
352	-1344.000000	48847
354	-1340.000000	48874
356	-1336.000000	48874
358	-1332.000000	48890
360	-1328.000000	48906
362	-1324.000000	48922
364	-1320.000000	48928
366	-1316.000000	48940
368	-1312.000000	48944
370	-1308.000000	48952
372	-1304.000000	48955
374	-1300.000000	49015
376	-1296.000000	49038
378	-1292.000000	49040
380	-1288.000000	49059
382	-1284.000000	49085
384	-1280.000000	49118
386	-1276.000000	49125
388	-1272.000000	49129
390	-1268.000000	49132
392	-1264.000000	49133
394	-1260.000000	49181
396	-1256.000000	49182
398	-1252.000000	49191
400	-1248.000000	49192
402	-1244.000000	49199
404	-1240.000000	49209
406	-1236.000000	49217
408	-1232.000000	49255
410	-1228.000000	49260
412	-1224.000000	49277
414	-1220.000000	49281
416	-1216.000000	49303
418	-1212.000000	49305
420	-1208.000000	49316
422	-1204.000000	49332
424	-1200.000000	49344
426	-1196.000000	49366
428	-1192.000000	49393
430	-1188.000000	49414
432	-1184.000000	49429
434	-1180.000000	49424
436	-1176.000000	49432
438	-1172.000000	49447
440	-1168.000000	49451
442	-1164.000000	49462
444	-1160.000000	49466
446	-1156.000000	49469
448	-1152.000000	49477
450	-1148.000000	49486
452	-1144.000000	49500
454	-1140.000000	49505
456	-1136.000000	49514
458	-1132.000000	49526
460	-1128.000000	49534
462	-1124.000000	49535
464	-1120.000000	49541
466	-1116.000000	49542
468	-1112.000000	49545
470	-1108.000000	49548
472	-1104.000000	49549
474	-1100.000000	49565
476	-1096.000000	49573
478	-1092.000000	49579
480	-1088.000000	49582
482	-1084.000000	49613
484	-1080.000000	49610
486	-1076.000000	49617
488	-1072.000000	49618
490	-1068.000000	49616
492	-1064.000000	49621
494	-1060.000000	49644
496	-1056.000000	49649
498	-1052.000000	49653
500	-1048.000000	49669
502	-1044.000000	49671
504	-1040.000000	49681
506	-1036.000000	49703
508	-1032.000000	49719
510	-1028.000000	49734
512	-1024.000000	49735
514	-1020.000000	49749
516	-1016.000000	49761
518	-1012.000000	49776
520	-1008.000000	49791
522	-1004.000000	49790
524	-1000.000000	49793
526	-996.000000	49809
528	-992.000000	49813
530	-988.000000	49823
532	-984.000000	49835
534	-980.000000	49846
536	-976.000000	49848
538	-972.000000	49850
540	-968.000000	49869
542	-964.000000	49869
544	-960.000000	49891
546	-956.000000	49895
548	-952.000000	49893
550	-948.000000	49900
552	-944.000000	49902
554	-940.000000	49899
556	-936.000000	49904
558	-932.000000	49906
560	-928.000000	49920
562	-924.000000	49930
564	-920.000000	49937
566	-916.000000	49940
568	-912.000000	49941
570	-908.000000	49944
572	-904.000000	49943
574	-900.000000	49950
576	-896.000000	49951
578	-892.000000	49956
580	-888.000000	49957
582	-884.000000	49969
584	-880.000000	49977
586	-876.000000	49977
588	-872.000000	49987
590	-868.000000	49988
592	-864.000000	50016
594	-860.000000	50032
596	-856.000000	50041
598	-852.000000	50056
600	-848.000000	50058
602	-844.000000	50061
604	-840.000000	50076
606	-836.000000	50079
608	-832.000000	50080
610	-828.000000	50079
612	-824.000000	50083
614	-820.000000	50087
616	-816.000000	50092
618	-812.000000	50099
620	-808.000000	50105
622	-804.000000	50106
624	-800.000000	50107
626	-796.000000	50107
628	-792.000000	50119
630	-788.000000	50131
632	-784.000000	50140
634	-780.000000	50144
636	-776.000000	50145
638	-772.000000	50157
640	-768.000000	50166
642	-764.000000	50169
644	-760.000000	50176
646	-756.000000	50178
648	-752.000000	50193
650	-748.000000	50209
652	-744.000000	50221
654	-740.000000	50223
656	-736.000000	50222
658	-732.000000	50242
660	-728.000000	50245
662	-724.000000	50246
664	-720.000000	50250
666	-716.000000	50263
668	-712.000000	50273
670	-708.000000	50274
672	-704.000000	50298
674	-700.000000	50301
676	-696.000000	50302
678	-692.000000	50317
680	-688.000000	50319
682	-684.000000	50320
684	-680.000000	50323
686	-676.000000	50324
688	-672.000000	50348
690	-668.000000	50354
692	-664.000000	50354
694	-660.000000	50370
696	-656.000000	50373
698	-652.000000	50378
700	-648.000000	50373
702	-644.000000	50393
704	-640.000000	50398
706	-636.000000	50400
708	-632.000000	50404
710	-628.000000	50408
712	-624.000000	50410
714	-620.000000	50413
716	-616.000000	50428
718	-612.000000	50436
720	-608.000000	50443
722	-604.000000	50449
724	-600.000000	50451
726	-596.000000	50452
728	-592.000000	50456
730	-588.000000	50473
732	-584.000000	50472
734	-580.000000	50478
736	-576.000000	50479
738	-572.000000	50483
740	-568.000000	50491
742	-564.000000	50491
744	-560.000000	50494
746	-556.000000	50502
748	-552.000000	50501
750	-548.000000	50513
752	-544.000000	50515
754	-540.000000	50517
756	-536.000000	50509
758	-532.000000	50520
760	-528.000000	50521
762	-524.000000	50527
764	-520.000000	50536
766	-516.000000	50543
768	-512.000000	50544
770	-508.000000	50548
772	-504.000000	50551
774	-500.000000	50552
776	-496.000000	50552
