4	-2040.000000	60140
6	-2036.000000	59826
8	-2032.000000	60230
10	-2028.000000	59949
12	-2024.000000	60251
14	-2020.000000	60504
16	-2016.000000	60581
18	-2012.000000	60787
20	-2008.000000	60685
22	-2004.000000	61274
24	-2000.000000	61831
26	-1996.000000	61834
28	-1992.000000	61836
30	-1988.000000	61909
32	-1984.000000	61974
34	-1980.000000	61940
36	-1976.000000	62047
38	-1972.000000	62146
40	-1968.000000	62161
42	-1964.000000	62201
44	-1960.000000	62206
46	-1956.000000	62311
48	-1952.000000	62324
50	-1948.000000	62375
52	-1944.000000	62347
54	-1940.000000	62384
56	-1936.000000	62383
58	-1932.000000	62395
60	-1928.000000	62537
62	-1924.000000	62576
64	-1920.000000	62590
66	-1916.000000	62605
68	-1912.000000	62631
70	-1908.000000	62757
72	-1904.000000	62829
74	-1900.000000	62842
76	-1896.000000	62833
78	-1892.000000	62904
80	-1888.000000	62927
82	-1884.000000	62928
84	-1880.000000	62943
86	-1876.000000	62965
88	-1872.000000	62966
90	-1868.000000	62993
92	-1864.000000	63003
94	-1860.000000	63013
96	-1856.000000	63058
98	-1852.000000	63091
100	-1848.000000	63130
102	-1844.000000	63142
104	-1840.000000	63154
106	-1836.000000	63160
108	-1832.000000	63388
110	-1828.000000	63440
112	-1824.000000	63443
114	-1820.000000	63450
116	-1816.000000	63453
118	-1812.000000	63460
120	-1808.000000	63551
122	-1804.000000	63635
124	-1800.000000	63738
126	-1796.000000	63743
128	-1792.000000	63828
130	-1788.000000	63856
132	-1784.000000	64030
134	-1780.000000	64030
136	-1776.000000	64108
138	-1772.000000	64195
140	-1768.000000	64277
142	-1764.000000	64276
144	-1760.000000	64285
146	-1756.000000	64292
148	-1752.000000	64323
150	-1748.000000	64362
152	-1744.000000	64492
154	-1740.000000	64502
156	-1736.000000	64509
158	-1732.000000	64532
160	-1728.000000	64587
162	-1724.000000	64625
164	-1720.000000	64641
166	-1716.000000	64680
168	-1712.000000	64688
170	-1708.000000	64692
172	-1704.000000	64776
174	-1700.000000	64777
176	-1696.000000	64779
178	-1692.000000	64812
180	-1688.000000	64822
182	-1684.000000	64827
184	-1680.000000	64864
186	-1676.000000	64882
188	-1672.000000	64883
190	-1668.000000	64963
192	-1664.000000	65017
194	-1660.000000	65115
196	-1656.000000	65121
198	-1652.000000	65141
200	-1648.000000	65143
202	-1644.000000	65154
204	-1640.000000	65170
206	-1636.000000	65208
208	-1632.000000	65208
210	-1628.000000	65221
212	-1624.000000	65231
214	-1620.000000	65253
216	-1616.000000	65277
218	-1612.000000	65281
220	-1608.000000	65286
222	-1604.000000	65366
224	-1600.000000	65422
226	-1596.000000	65441
228	-1592.000000	65443
230	-1588.000000	65451
232	-1584.000000	65448
234	-1580.000000	65484
236	-1576.000000	65488
238	-1572.000000	65492
240	-1568.000000	65493
242	-1564.000000	65509
244	-1560.000000	65539
246	-1556.000000	65543
248	-1552.000000	65566
250	-1548.000000	65580
252	-1544.000000	65581
254	-1540.000000	65589
256	-1536.000000	65624
258	-1532.000000	65653
260	-1528.000000	65666
262	-1524.000000	65663
264	-1520.000000	65674
266	-1516.000000	65692
268	-1512.000000	65722
270	-1508.000000	65749
272	-1504.000000	65760
274	-1500.000000	65762
276	-1496.000000	65771
278	-1492.000000	65775
280	-1488.000000	65806
282	-1484.000000	65863
284	-1480.000000	65864
286	-1476.000000	65869
288	-1472.000000	65889
290	-1468.000000	65892
292	-1464.000000	65898
294	-1460.000000	65903
296	-1456.000000	65902
298	-1452.000000	65922
300	-1448.000000	65931
302	-1444.000000	65934
304	-1440.000000	65934
306	-1436.000000	65955
308	-1432.000000	65955
310	-1428.000000	65972
312	-1424.000000	65983
314	-1420.000000	65988
316	-1416.000000	65995
318	-1412.000000	65994
320	-1408.000000	66028
322	-1404.000000	66031
324	-1400.000000	66036
326	-1396.000000	66041
328	-1392.000000	66050
330	-1388.000000	66060
332	-1384.000000	66060
334	-1380.000000	66068
336	-1376.000000	66062
338	-1372.000000	66070
340	-1368.000000	66070
342	-1364.000000	66089
344	-1360.000000	66094
346	-1356.000000	66099
348	-1352.000000	66099
350	-1348.000000	66143
352	-1344.000000	66142
354	-1340.000000	66158
356	-1336.000000	66161
358	-1332.000000	66184
360	-1328.000000	66190
362	-1324.000000	66194
364	-1320.000000	66209
366	-1316.000000	66228
368	-1312.000000	66236
370	-1308.000000	66245
372	-1304.000000	66262
374	-1300.000000	66278
376	-1296.000000	66288
378	-1292.000000	66288
380	-1288.000000	66304
382	-1284.000000	66311
384	-1280.000000	66329
386	-1276.000000	66337
388	-1272.000000	66340
390	-1268.000000	66345
392	-1264.000000	66344
394	-1260.000000	66346
396	-1256.000000	66354
398	-1252.000000	66363
400	-1248.000000	66363
402	-1244.000000	66364
404	-1240.000000	66386
406	-1236.000000	66398
408	-1232.000000	66402
410	-1228.000000	66410
412	-1224.000000	66425
414	-1220.000000	66441
416	-1216.000000	66449
418	-1212.000000	66450
420	-1208.000000	66452
422	-1204.000000	66491
424	-1200.000000	66497
426	-1196.000000	66508
428	-1192.000000	66532
430	-1188.000000	66539
432	-1184.000000	66545
434	-1180.000000	66575
436	-1176.000000	66583
438	-1172.000000	66588
440	-1168.000000	66594
442	-1164.000000	66601
444	-1160.000000	66603
446	-1156.000000	66605
448	-1152.000000	66616
450	-1148.000000	66617
452	-1144.000000	66618
454	-1140.000000	66620
456	-1136.000000	66631
458	-1132.000000	66628
460	-1128.000000	66635
462	-1124.000000	66644
464	-1120.000000	66651
466	-1116.000000	66655
468	-1112.000000	66656
470	-1108.000000	66663
472	-1104.000000	66662
474	-1100.000000	66679
476	-1096.000000	66689
478	-1092.000000	66693
480	-1088.000000	66701
482	-1084.000000	66706
484	-1080.000000	66721
486	-1076.000000	66731
488	-1072.000000	66735
490	-1068.000000	66740
492	-1064.000000	66740
494	-1060.000000	66741
496	-1056.000000	66751
498	-1052.000000	66753
500	-1048.000000	66755
502	-1044.000000	66765
504	-1040.000000	66781
506	-1036.000000	66779
508	-1032.000000	66784
510	-1028.000000	66783
512	-1024.000000	66789
514	-1020.000000	66800
516	-1016.000000	66802
518	-1012.000000	66804
520	-1008.000000	66806
522	-1004.000000	66812
524	-1000.000000	66820
526	-996.000000	66828
528	-992.000000	66830
530	-988.000000	66832
532	-984.000000	66843
534	-980.000000	66860
536	-976.000000	66861
538	-972.000000	66877
540	-968.000000	66878
542	-964.000000	66889
544	-960.000000	66899
546	-956.000000	66928
548	-952.000000	66938
550	-948.000000	66958
552	-944.000000	66968
554	-940.000000	66986
556	-936.000000	66995
558	-932.000000	67015
560	-928.000000	67021
562	-924.000000	67019
564	-920.000000	67025
566	-916.000000	67032
568	-912.000000	67035
570	-908.000000	67037
572	-904.000000	67041
574	-900.000000	67047
576	-896.000000	67054
578	-892.000000	67063
580	-888.000000	67067
582	-884.000000	67063
584	-880.000000	67067
586	-876.000000	67067
588	-872.000000	67066
590	-868.000000	67083
592	-864.000000	67093
594	-860.000000	67095
596	-856.000000	67099
598	-852.000000	67114
600	-848.000000	67118
602	-844.000000	67145
604	-840.000000	67147
606	-836.000000	67149
608	-832.000000	67162
610	-828.000000	67160
612	-824.000000	67171
614	-820.000000	67169
616	-816.000000	67172
618	-812.000000	67174
620	-808.000000	67179
622	-804.000000	67182
624	-800.000000	67185
626	-796.000000	67192
628	-792.000000	67192
630	-788.000000	67197
632	-784.000000	67206
634	-780.000000	67208
636	-776.000000	67214
638	-772.000000	67220
640	-768.000000	67221
642	-764.000000	67224
644	-760.000000	67223
646	-756.000000	67228
648	-752.000000	67229
650	-748.000000	67247
652	-744.000000	67242
654	-740.000000	67249
656	-736.000000	67255
658	-732.000000	67255
660	-728.000000	67256
662	-724.000000	67261
664	-720.000000	67261
666	-716.000000	67268
668	-712.000000	67273
670	-708.000000	67279
672	-704.000000	67280
674	-700.000000	67282
676	-696.000000	67293
678	-692.000000	67301
680	-688.000000	67303
682	-684.000000	67314
684	-680.000000	67314
686	-676.000000	67316
688	-672.000000	67320
690	-668.000000	67319
692	-664.000000	67320
694	-660.000000	67324
696	-656.000000	67326
698	-652.000000	67334
700	-648.000000	67358
702	-644.000000	67355
704	-640.000000	67358
706	-636.000000	67360
708	-632.000000	67361
710	-628.000000	67358
712	-624.000000	67364
714	-620.000000	67364
716	-616.000000	67369
718	-612.000000	67370
720	-608.000000	67372
722	-604.000000	67385
724	-600.000000	67394
726	-596.000000	67406
728	-592.000000	67410
730	-588.000000	67412
732	-584.000000	67416
734	-580.000000	67425
736	-576.000000	67429
738	-572.000000	67456
740	-568.000000	67472
742	-564.000000	67475
744	-560.000000	67476
746	-556.000000	67475
748	-552.000000	67474
750	-548.000000	67475
752	-544.000000	67475
754	-540.000000	67475
756	-536.000000	67478
758	-532.000000	67480
760	-528.000000	67501
762	-524.000000	67527
764	-520.000000	67533
766	-516.000000	67536
768	-512.000000	67536
770	-508.000000	67539
772	-504.000000	67542
774	-500.000000	67549
776	-496.000000	67557
778	-492.000000	67559
780	-488.000000	67563
782	-484.000000	67560
784	-480.000000	67560
786	-476.000000	67562
788	-472.000000	67570
790	-468.000000	67575
792	-464.000000	67576
794	-460.000000	67589
796	-456.000000	67599
798	-452.000000	67601
800	-448.000000	67604
802	-444.000000	67608
804	-440.000000	67607
806	-436.000000	67607
808	-432.000000	67608
810	-428.000000	67624
812	-424.000000	67625
814	-420.000000	67626
816	-416.000000	67629
818	-412.000000	67634
820	-408.000000	67633
822	-404.000000	67634
824	-400.000000	67639
826	-396.000000	67646
828	-392.000000	67647
830	-388.000000	67651
832	-384.000000	67650
834	-380.000000	67653
836	-376.000000	67656
838	-372.000000	67657
840	-368.000000	67657
842	-364.000000	67659
844	-360.000000	67660
846	-356.000000	67662
848	-352.000000	67667
850	-348.000000	67669
852	-344.000000	67673
854	-340.000000	67673
856	-336.000000	67672
858	-332.000000	67703
860	-328.000000	67708
862	-324.000000	67712
864	-320.000000	67726
866	-316.000000	67726
868	-312.000000	67726
870	-308.000000	67727
872	-304.000000	67728
874	-300.000000	67734
876	-296.000000	67735
878	-292.000000	67743
880	-288.000000	67744
882	-284.000000	67738
884	-280.000000	67739
886	-276.000000	67743
888	-272.000000	67744
890	-268.000000	67749
892	-264.000000	67755
894	-260.000000	67757
896	-256.000000	67754
898	-252.000000	67753
900	-248.000000	67747
902	-244.000000	67751
904	-240.000000	67753
906	-236.000000	67752
908	-232.000000	67757
910	-228.000000	67759
912	-224.000000	67761
914	-220.000000	67758
916	-216.000000	67760
918	-212.000000	67758
920	-208.000000	67765
922	-204.000000	67773
924	-200.000000	67776
926	-196.000000	67775
928	-192.000000	67780
930	-188.000000	67776
932	-184.000000	67779
934	-180.000000	67781
936	-176.000000	67783
938	-172.000000	67788
940	-168.000000	67790
942	-164.000000	67793
944	-160.000000	67791
946	-156.000000	67794
948	-152.000000	67793
950	-148.000000	67797
952	-144.000000	67803
954	-140.000000	67807
956	-136.000000	67806
958	-132.000000	67808
960	-128.000000	67811
962	-124.000000	67812
964	-120.000000	67811
966	-116.000000	67808
968	-112.000000	67810
970	-108.000000	67811
972	-104.000000	67811
974	-100.000000	67814
976	-96.000000	67814
978	-92.000000	67815
980	-88.000000	67818
982	-84.000000	67818
984	-80.000000	67817
986	-76.000000	67818
988	-72.000000	67821
990	-68.000000	67828
992	-64.000000	67835
994	-60.000000	67836
996	-56.000000	67832
998	-52.000000	67833
1000	-48.000000	67834
1002	-44.000000	67838
1004	-40.000000	67839
1006	-36.000000	67838
1008	-32.000000	67835
1010	-28.000000	67839
1012	-24.000000	67844
1014	-20.000000	67841
1016	-16.000000	67843
1018	-12.000000	67844
1020	-8.000000	67843
1022	-4.000000	67844
1024	0.000000	67846
1026	4.000000	67845
1028	8.000000	67847
1030	12.000000	67844
1032	16.000000	67844
1034	20.000000	67843
1036	24.000000	67844
1038	28.000000	67844
1040	32.000000	67843
1042	36.000000	67838
1044	40.000000	67835
1046	44.000000	67830
1048	48.000000	67831
1050	52.000000	67834
1052	56.000000	67832
1054	60.000000	67828
1056	64.000000	67829
1058	68.000000	67827
1060	72.000000	67826
1062	76.000000	67827
1064	80.000000	67827
1066	84.000000	67828
1068	88.000000	67819
1070	92.000000	67815
1072	96.000000	67817
1074	100.000000	67815
1076	104.000000	67823
1078	108.000000	67820
1080	112.000000	67821
1082	116.000000	67818
1084	120.000000	67821
1086	124.000000	67821
1088	128.000000	67821
1090	132.000000	67820
1092	136.000000	67814
1094	140.000000	67817
1096	144.000000	67808
1098	148.000000	67808
1100	152.000000	67810
1102	156.000000	67812
1104	160.000000	67814
1106	164.000000	67816
1108	168.000000	67814
1110	172.000000	67810
