4	-2040.000000	9040
6	-2036.000000	9112
8	-2032.000000	10124
10	-2028.000000	10117
12	-2024.000000	10162
14	-2020.000000	10371
16	-2016.000000	10431
18	-2012.000000	10379
20	-2008.000000	10710
22	-2004.000000	11032
24	-2000.000000	11076
26	-1996.000000	11271
28	-1992.000000	11338
30	-1988.000000	11346
32	-1984.000000	11360
34	-1980.000000	11482
36	-1976.000000	11490
38	-1972.000000	11548
40	-1968.000000	11569
42	-1964.000000	11549
44	-1960.000000	11571
46	-1956.000000	11705
48	-1952.000000	11723
50	-1948.000000	11763
52	-1944.000000	11924
54	-1940.000000	11942
56	-1936.000000	12030
58	-1932.000000	12029
60	-1928.000000	12051
62	-1924.000000	12121
64	-1920.000000	12185
66	-1916.000000	12466
68	-1912.000000	12476
70	-1908.000000	12508
72	-1904.000000	12515
74	-1900.000000	12601
76	-1896.000000	12868
78	-1892.000000	12855
80	-1888.000000	13065
82	-1884.000000	13063
84	-1880.000000	13068
86	-1876.000000	13093
88	-1872.000000	13147
90	-1868.000000	13149
92	-1864.000000	13198
94	-1860.000000	13212
96	-1856.000000	13234
98	-1852.000000	13230
100	-1848.000000	13252
102	-1844.000000	13265
104	-1840.000000	13293
106	-1836.000000	13361
108	-1832.000000	13348
110	-1828.000000	13368
112	-1824.000000	13390
114	-1820.000000	13396
116	-1816.000000	13411
118	-1812.000000	13421
120	-1808.000000	13528
122	-1804.000000	13541
124	-1800.000000	13579
126	-1796.000000	13604
128	-1792.000000	13606
130	-1788.000000	13657
132	-1784.000000	13666
134	-1780.000000	13691
136	-1776.000000	13694
138	-1772.000000	13719
140	-1768.000000	13771
142	-1764.000000	13821
144	-1760.000000	13820
146	-1756.000000	13843
148	-1752.000000	13859
150	-1748.000000	13857
152	-1744.000000	13925
154	-1740.000000	13947
156	-1736.000000	13949
158	-1732.000000	14030
160	-1728.000000	14047
162	-1724.000000	14066
164	-1720.000000	14093
166	-1716.000000	14132
168	-1712.000000	14127
170	-1708.000000	14148
172	-1704.000000	14161
174	-1700.000000	14238
176	-1696.000000	14248
178	-1692.000000	14261
180	-1688.000000	14299
182	-1684.000000	14307
184	-1680.000000	14322
186	-1676.000000	14321
188	-1672.000000	14324
190	-1668.000000	14325
192	-1664.000000	14341
194	-1660.000000	14383
196	-1656.000000	14384
198	-1652.000000	14389
200	-1648.000000	14422
202	-1644.000000	14453
204	-1640.000000	14457
206	-1636.000000	14462
208	-1632.000000	14468
210	-1628.000000	14512
212	-1624.000000	14524
214	-1620.000000	14583
216	-1616.000000	14604
218	-1612.000000	14623
220	-1608.000000	14678
222	-1604.000000	14703
224	-1600.000000	14717
226	-1596.000000	14826
228	-1592.000000	14842
230	-1588.000000	14918
232	-1584.000000	14925
234	-1580.000000	14945
236	-1576.000000	14941
238	-1572.000000	14946
240	-1568.000000	14980
242	-1564.000000	14998
244	-1560.000000	15028
246	-1556.000000	15035
248	-1552.000000	15030
250	-1548.000000	15078
252	-1544.000000	15229
254	-1540.000000	15240
256	-1536.000000	15252
258	-1532.000000	15345
260	-1528.000000	15356
262	-1524.000000	15364
264	-1520.000000	15440
266	-1516.000000	15445
268	-1512.000000	15444
270	-1508.000000	15454
272	-1504.000000	15456
274	-1500.000000	15503
276	-1496.000000	15561
278	-1492.000000	15592
280	-1488.000000	15619
282	-1484.000000	15655
284	-1480.000000	15661
286	-1476.000000	15744
288	-1472.000000	15769
290	-1468.000000	15780
292	-1464.000000	15790
294	-1460.000000	15789
296	-1456.000000	15800
298	-1452.000000	15814
300	-1448.000000	15849
302	-1444.000000	15874
304	-1440.000000	15885
306	-1436.000000	15942
308	-1432.000000	15972
310	-1428.000000	15992
312	-1424.000000	16013
314	-1420.000000	16016
316	-1416.000000	16037
318	-1412.000000	16092
320	-1408.000000	16096
322	-1404.000000	16118
324	-1400.000000	16147
326	-1396.000000	16155
328	-1392.000000	16189
330	-1388.000000	16196
332	-1384.000000	16221
334	-1380.000000	16242
336	-1376.000000	16250
338	-1372.000000	16323
340	-1368.000000	16329
342	-1364.000000	16331
344	-1360.000000	16330
346	-1356.000000	16334
348	-1352.000000	16379
350	-1348.000000	16410
352	-1344.000000	16464
354	-1340.000000	16464
356	-1336.000000	16467
358	-1332.000000	16475
360	-1328.000000	16479
362	-1324.000000	16500
364	-1320.000000	16504
366	-1316.000000	16511
368	-1312.000000	16523
370	-1308.000000	16539
372	-1304.000000	16540
374	-1300.000000	16548
376	-1296.000000	16548
378	-1292.000000	16552
380	-1288.000000	16557
382	-1284.000000	16575
384	-1280.000000	16579
386	-1276.000000	16597
388	-1272.000000	16600
390	-1268.000000	16606
392	-1264.000000	16612
394	-1260.000000	16683
396	-1256.000000	16688
398	-1252.000000	16705
400	-1248.000000	16707
402	-1244.000000	16713
404	-1240.000000	16715
406	-1236.000000	16714
408	-1232.000000	16729
410	-1228.000000	16730
412	-1224.000000	16734
414	-1220.000000	16766
416	-1216.000000	16793
418	-1212.000000	16793
420	-1208.000000	16800
422	-1204.000000	16816
424	-1200.000000	16821
426	-1196.000000	16846
428	-1192.000000	16852
430	-1188.000000	16853
432	-1184.000000	16859
434	-1180.000000	16871
436	-1176.000000	16879
438	-1172.000000	16879
440	-1168.000000	16901
442	-1164.000000	16913
444	-1160.000000	16934
446	-1156.000000	16951
448	-1152.000000	16967
450	-1148.000000	16966
452	-1144.000000	16980
454	-1140.000000	16983
456	-1136.000000	16989
458	-1132.000000	16995
460	-1128.000000	17005
462	-1124.000000	17008
464	-1120.000000	17022
466	-1116.000000	17024
468	-1112.000000	17027
470	-1108.000000	17041
472	-1104.000000	17047
474	-1100.000000	17103
476	-1096.000000	17098
478	-1092.000000	17131
480	-1088.000000	17150
482	-1084.000000	17163
484	-1080.000000	17182
486	-1076.000000	17186
488	-1072.000000	17211
490	-1068.000000	17213
492	-1064.000000	17219
494	-1060.000000	17220
496	-1056.000000	17237
498	-1052.000000	17239
500	-1048.000000	17255
502	-1044.000000	17254
504	-1040.000000	17259
506	-1036.000000	17256
508	-1032.000000	17266
510	-1028.000000	17266
512	-1024.000000	17267
514	-1020.000000	17275
516	-1016.000000	17303
518	-1012.000000	17306
520	-1008.000000	17305
522	-1004.000000	17312
524	-1000.000000	17316
526	-996.000000	17315
528	-992.000000	17314
530	-988.000000	17331
532	-984.000000	17335
534	-980.000000	17340
536	-976.000000	17354
538	-972.000000	17354
540	-968.000000	17370
542	-964.000000	17374
544	-960.000000	17375
546	-956.000000	17372
548	-952.000000	17379
550	-948.000000	17391
552	-944.000000	17398
554	-940.000000	17413
556	-936.000000	17413
558	-932.000000	17419
560	-928.000000	17428
562	-924.000000	17431
564	-920.000000	17440
566	-916.000000	17438
568	-912.000000	17440
570	-908.000000	17439
572	-904.000000	17444
574	-900.000000	17447
576	-896.000000	17451
578	-892.000000	17466
580	-888.000000	17467
582	-884.000000	17465
584	-880.000000	17468
586	-876.000000	17468
588	-872.000000	17471
590	-868.000000	17470
592	-864.000000	17504
594	-860.000000	17538
596	-856.000000	17547
598	-852.000000	17544
600	-848.000000	17547
602	-844.000000	17552
604	-840.000000	17555
606	-836.000000	17560
608	-832.000000	17563
610	-828.000000	17563
612	-824.000000	17581
614	-820.000000	17592
616	-816.000000	17601
618	-812.000000	17607
620	-808.000000	17612
622	-804.000000	17618
624	-800.000000	17622
626	-796.000000	17628
628	-792.000000	17629
