4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	2
44	-1960.000000	2
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	2
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	2
154	-1740.000000	2
158	-1732.000000	1
162	-1724.000000	1
164	-1720.000000	1
168	-1712.000000	1
170	-1708.000000	1
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
230	-1588.000000	6
232	-1584.000000	61
234	-1580.000000	98
236	-1576.000000	117
238	-1572.000000	129
240	-1568.000000	121
242	-1564.000000	153
244	-1560.000000	161
246	-1556.000000	159
248	-1552.000000	225
250	-1548.000000	233
252	-1544.000000	253
254	-1540.000000	270
256	-1536.000000	306
258	-1532.000000	309
260	-1528.000000	323
262	-1524.000000	347
264	-1520.000000	356
266	-1516.000000	385
268	-1512.000000	387
270	-1508.000000	390
272	-1504.000000	390
274	-1500.000000	400
276	-1496.000000	427
278	-1492.000000	435
280	-1488.000000	454
282	-1484.000000	483
284	-1480.000000	485
286	-1476.000000	496
288	-1472.000000	499
290	-1468.000000	504
292	-1464.000000	503
294	-1460.000000	516
296	-1456.000000	516
298	-1452.000000	554
300	-1448.000000	570
302	-1444.000000	570
304	-1440.000000	596
306	-1436.000000	621
308	-1432.000000	631
310	-1428.000000	639
312	-1424.000000	653
314	-1420.000000	702
316	-1416.000000	708
318	-1412.000000	724
320	-1408.000000	723
322	-1404.000000	727
324	-1400.000000	738
326	-1396.000000	747
328	-1392.000000	761
330	-1388.000000	774
332	-1384.000000	818
334	-1380.000000	815
336	-1376.000000	818
338	-1372.000000	857
340	-1368.000000	878
342	-1364.000000	881
344	-1360.000000	881
346	-1356.000000	889
348	-1352.000000	889
350	-1348.000000	921
352	-1344.000000	949
354	-1340.000000	956
356	-1336.000000	965
358	-1332.000000	979
360	-1328.000000	979
362	-1324.000000	981
364	-1320.000000	980
366	-1316.000000	997
368	-1312.000000	1014
370	-1308.000000	1030
372	-1304.000000	1033
374	-1300.000000	1034
376	-1296.000000	1045
378	-1292.000000	1045
380	-1288.000000	1046
382	-1284.000000	1055
384	-1280.000000	1061
386	-1276.000000	1062
388	-1272.000000	1064
390	-1268.000000	1082
392	-1264.000000	1100
394	-1260.000000	1109
396	-1256.000000	1126
398	-1252.000000	1129
400	-1248.000000	1133
402	-1244.000000	1144
404	-1240.000000	1145
406	-1236.000000	1167
408	-1232.000000	1169
410	-1228.000000	1179
412	-1224.000000	1178
414	-1220.000000	1183
416	-1216.000000	1196
418	-1212.000000	1196
420	-1208.000000	1199
422	-1204.000000	1198
424	-1200.000000	1206
426	-1196.000000	1207
428	-1192.000000	1216
430	-1188.000000	1216
432	-1184.000000	1214
434	-1180.000000	1228
436	-1176.000000	1227
438	-1172.000000	1239
440	-1168.000000	1254
442	-1164.000000	1273
444	-1160.000000	1272
446	-1156.000000	1277
448	-1152.000000	1319
450	-1148.000000	1336
452	-1144.000000	1340
454	-1140.000000	1342
456	-1136.000000	1352
458	-1132.000000	1356
460	-1128.000000	1364
462	-1124.000000	1378
464	-1120.000000	1382
466	-1116.000000	1393
468	-1112.000000	1391
470	-1108.000000	1404
472	-1104.000000	1406
474	-1100.000000	1408
476	-1096.000000	1409
478	-1092.000000	1417
480	-1088.000000	1419
482	-1084.000000	1420
484	-1080.000000	1419
486	-1076.000000	1440
488	-1072.000000	1443
490	-1068.000000	1446
492	-1064.000000	1446
494	-1060.000000	1458
496	-1056.000000	1468
498	-1052.000000	1483
500	-1048.000000	1500
502	-1044.000000	1505
504	-1040.000000	1507
506	-1036.000000	1510
508	-1032.000000	1517
510	-1028.000000	1526
512	-1024.000000	1528
514	-1020.000000	1535
516	-1016.000000	1542
518	-1012.000000	1545
520	-1008.000000	1549
522	-1004.000000	1558
524	-1000.000000	1568
526	-996.000000	1616
528	-992.000000	1629
530	-988.000000	1639
532	-984.000000	1665
534	-980.000000	1668
536	-976.000000	1678
538	-972.000000	1683
540	-968.000000	1700
542	-964.000000	1704
544	-960.000000	1709
546	-956.000000	1724
548	-952.000000	1734
550	-948.000000	1740
552	-944.000000	1745
554	-940.000000	1754
556	-936.000000	1777
558	-932.000000	1789
560	-928.000000	1789
562	-924.000000	1824
564	-920.000000	1828
566	-916.000000	1829
568	-912.000000	1847
570	-908.000000	1855
572	-904.000000	1869
574	-900.000000	1871
576	-896.000000	1874
