4	-2040.000000	52588
6	-2036.000000	51623
8	-2032.000000	52596
10	-2028.000000	52583
12	-2024.000000	53140
14	-2020.000000	53086
16	-2016.000000	53231
18	-2012.000000	53251
20	-2008.000000	53285
22	-2004.000000	53282
24	-2000.000000	53371
26	-1996.000000	53398
28	-1992.000000	53540
30	-1988.000000	53543
32	-1984.000000	53601
34	-1980.000000	53656
36	-1976.000000	53710
38	-1972.000000	53725
40	-1968.000000	53739
42	-1964.000000	53775
44	-1960.000000	53785
46	-1956.000000	53876
48	-1952.000000	53883
50	-1948.000000	53965
52	-1944.000000	54151
54	-1940.000000	54201
56	-1936.000000	54219
58	-1932.000000	54228
60	-1928.000000	54230
62	-1924.000000	54254
64	-1920.000000	54323
66	-1916.000000	54305
68	-1912.000000	54339
70	-1908.000000	54343
72	-1904.000000	54410
74	-1900.000000	54471
76	-1896.000000	54476
78	-1892.000000	54560
80	-1888.000000	54656
82	-1884.000000	54683
84	-1880.000000	54701
86	-1876.000000	54701
88	-1872.000000	54754
90	-1868.000000	54762
92	-1864.000000	54785
94	-1860.000000	54784
96	-1856.000000	54809
98	-1852.000000	54906
100	-1848.000000	54935
102	-1844.000000	54993
104	-1840.000000	55020
106	-1836.000000	55176
108	-1832.000000	55265
110	-1828.000000	55279
112	-1824.000000	55343
114	-1820.000000	55404
116	-1816.000000	55436
118	-1812.000000	55472
120	-1808.000000	55585
122	-1804.000000	55845
124	-1800.000000	55848
126	-1796.000000	55849
128	-1792.000000	55851
130	-1788.000000	55890
132	-1784.000000	55896
134	-1780.000000	55902
136	-1776.000000	55995
138	-1772.000000	55993
140	-1768.000000	56003
142	-1764.000000	56052
144	-1760.000000	56067
146	-1756.000000	56063
148	-1752.000000	56088
150	-1748.000000	56109
152	-1744.000000	56137
154	-1740.000000	56129
156	-1736.000000	56193
158	-1732.000000	56212
160	-1728.000000	56222
162	-1724.000000	56227
164	-1720.000000	56233
166	-1716.000000	56247
168	-1712.000000	56288
170	-1708.000000	56289
172	-1704.000000	56370
174	-1700.000000	56389
176	-1696.000000	56405
178	-1692.000000	56409
180	-1688.000000	56409
182	-1684.000000	56413
184	-1680.000000	56413
186	-1676.000000	56453
188	-1672.000000	56466
190	-1668.000000	56487
192	-1664.000000	56484
194	-1660.000000	56526
196	-1656.000000	56528
198	-1652.000000	56538
200	-1648.000000	56540
202	-1644.000000	56561
204	-1640.000000	56563
206	-1636.000000	56569
208	-1632.000000	56585
210	-1628.000000	56611
212	-1624.000000	56621
214	-1620.000000	56708
216	-1616.000000	56708
218	-1612.000000	56798
220	-1608.000000	56823
222	-1604.000000	56821
224	-1600.000000	56826
226	-1596.000000	56820
228	-1592.000000	56864
230	-1588.000000	56882
232	-1584.000000	56903
234	-1580.000000	56964
236	-1576.000000	56973
238	-1572.000000	57065
240	-1568.000000	57063
242	-1564.000000	57077
244	-1560.000000	57091
246	-1556.000000	57162
248	-1552.000000	57175
250	-1548.000000	57176
252	-1544.000000	57203
254	-1540.000000	57216
256	-1536.000000	57223
258	-1532.000000	57223
260	-1528.000000	57233
262	-1524.000000	57283
264	-1520.000000	57281
266	-1516.000000	57353
268	-1512.000000	57357
270	-1508.000000	57385
272	-1504.000000	57388
274	-1500.000000	57397
276	-1496.000000	57403
278	-1492.000000	57407
280	-1488.000000	57410
282	-1484.000000	57415
284	-1480.000000	57415
286	-1476.000000	57439
288	-1472.000000	57447
290	-1468.000000	57444
292	-1464.000000	57489
294	-1460.000000	57500
296	-1456.000000	57539
298	-1452.000000	57579
300	-1448.000000	57582
302	-1444.000000	57595
304	-1440.000000	57622
306	-1436.000000	57631
308	-1432.000000	57636
310	-1428.000000	57660
312	-1424.000000	57678
314	-1420.000000	57683
316	-1416.000000	57686
318	-1412.000000	57684
320	-1408.000000	57701
322	-1404.000000	57701
324	-1400.000000	57710
326	-1396.000000	57734
328	-1392.000000	57750
330	-1388.000000	57750
332	-1384.000000	57757
334	-1380.000000	57761
336	-1376.000000	57800
