4	-2040.000000	11577
6	-2036.000000	11529
8	-2032.000000	12471
10	-2028.000000	12509
12	-2024.000000	12680
14	-2020.000000	12791
16	-2016.000000	13231
18	-2012.000000	13210
20	-2008.000000	13355
22	-2004.000000	13413
24	-2000.000000	13395
26	-1996.000000	13598
28	-1992.000000	13649
30	-1988.000000	13838
32	-1984.000000	13854
34	-1980.000000	13870
36	-1976.000000	14213
38	-1972.000000	14299
40	-1968.000000	14411
42	-1964.000000	14703
44	-1960.000000	14752
46	-1956.000000	14731
48	-1952.000000	14787
50	-1948.000000	14918
52	-1944.000000	14982
54	-1940.000000	15339
56	-1936.000000	15340
58	-1932.000000	15357
60	-1928.000000	15599
62	-1924.000000	15614
64	-1920.000000	15659
66	-1916.000000	15641
68	-1912.000000	15677
70	-1908.000000	15668
72	-1904.000000	15745
74	-1900.000000	15910
76	-1896.000000	15946
78	-1892.000000	15957
80	-1888.000000	15974
82	-1884.000000	15996
84	-1880.000000	15980
86	-1876.000000	16011
88	-1872.000000	16005
90	-1868.000000	16030
92	-1864.000000	16020
94	-1860.000000	16064
96	-1856.000000	16076
98	-1852.000000	16077
100	-1848.000000	16092
102	-1844.000000	16112
104	-1840.000000	16106
106	-1836.000000	16114
108	-1832.000000	16113
110	-1828.000000	16154
112	-1824.000000	16164
114	-1820.000000	16157
116	-1816.000000	16200
118	-1812.000000	16228
120	-1808.000000	16248
122	-1804.000000	16262
124	-1800.000000	16292
126	-1796.000000	16353
128	-1792.000000	16367
130	-1788.000000	16376
132	-1784.000000	16370
134	-1780.000000	16399
136	-1776.000000	16404
138	-1772.000000	16467
140	-1768.000000	16465
142	-1764.000000	16486
144	-1760.000000	16491
146	-1756.000000	16492
148	-1752.000000	16515
150	-1748.000000	16738
152	-1744.000000	16805
154	-1740.000000	16998
156	-1736.000000	17017
158	-1732.000000	17020
160	-1728.000000	17027
162	-1724.000000	17098
164	-1720.000000	17140
166	-1716.000000	17193
168	-1712.000000	17467
170	-1708.000000	17553
172	-1704.000000	17567
174	-1700.000000	17742
176	-1696.000000	17809
178	-1692.000000	17818
180	-1688.000000	17824
182	-1684.000000	17847
184	-1680.000000	17846
186	-1676.000000	17993
188	-1672.000000	18084
190	-1668.000000	18099
192	-1664.000000	18110
194	-1660.000000	18178
196	-1656.000000	18199
198	-1652.000000	18313
200	-1648.000000	18330
202	-1644.000000	18347
204	-1640.000000	18357
206	-1636.000000	18414
208	-1632.000000	18457
210	-1628.000000	18464
212	-1624.000000	18465
214	-1620.000000	18488
216	-1616.000000	18498
218	-1612.000000	18510
220	-1608.000000	18520
222	-1604.000000	18520
224	-1600.000000	18535
226	-1596.000000	18536
228	-1592.000000	18598
230	-1588.000000	18596
232	-1584.000000	18642
234	-1580.000000	18656
236	-1576.000000	18695
238	-1572.000000	18707
240	-1568.000000	18710
242	-1564.000000	18711
244	-1560.000000	18729
246	-1556.000000	18748
248	-1552.000000	18772
250	-1548.000000	18781
252	-1544.000000	18787
254	-1540.000000	18803
256	-1536.000000	18900
258	-1532.000000	18893
260	-1528.000000	18901
262	-1524.000000	18952
264	-1520.000000	18956
266	-1516.000000	19013
268	-1512.000000	19018
270	-1508.000000	19071
272	-1504.000000	19102
274	-1500.000000	19115
276	-1496.000000	19128
278	-1492.000000	19144
280	-1488.000000	19147
282	-1484.000000	19149
284	-1480.000000	19170
286	-1476.000000	19188
288	-1472.000000	19193
290	-1468.000000	19203
292	-1464.000000	19208
294	-1460.000000	19206
296	-1456.000000	19236
298	-1452.000000	19244
300	-1448.000000	19255
302	-1444.000000	19258
304	-1440.000000	19265
306	-1436.000000	19267
308	-1432.000000	19267
310	-1428.000000	19310
312	-1424.000000	19321
314	-1420.000000	19318
316	-1416.000000	19327
318	-1412.000000	19324
