4	-2040.000000	5080
6	-2036.000000	5097
8	-2032.000000	5448
10	-2028.000000	5633
12	-2024.000000	5492
14	-2020.000000	5783
16	-2016.000000	5824
18	-2012.000000	5941
20	-2008.000000	5977
22	-2004.000000	6263
24	-2000.000000	6218
26	-1996.000000	6452
28	-1992.000000	6342
30	-1988.000000	6463
32	-1984.000000	6477
34	-1980.000000	6628
36	-1976.000000	6830
38	-1972.000000	6751
40	-1968.000000	7186
42	-1964.000000	7219
44	-1960.000000	7262
46	-1956.000000	7219
48	-1952.000000	7272
50	-1948.000000	7285
52	-1944.000000	7343
54	-1940.000000	7361
56	-1936.000000	7399
58	-1932.000000	7426
60	-1928.000000	7456
62	-1924.000000	7593
64	-1920.000000	7600
66	-1916.000000	7645
68	-1912.000000	7722
70	-1908.000000	7703
72	-1904.000000	7802
74	-1900.000000	7862
76	-1896.000000	7936
78	-1892.000000	7934
80	-1888.000000	8120
82	-1884.000000	8154
84	-1880.000000	8173
86	-1876.000000	8190
88	-1872.000000	8211
90	-1868.000000	8209
92	-1864.000000	8229
94	-1860.000000	8246
96	-1856.000000	8265
98	-1852.000000	8264
100	-1848.000000	8282
102	-1844.000000	8383
104	-1840.000000	8410
106	-1836.000000	8419
108	-1832.000000	8444
110	-1828.000000	8427
112	-1824.000000	8453
114	-1820.000000	8442
116	-1816.000000	8458
118	-1812.000000	8461
120	-1808.000000	8473
122	-1804.000000	8506
124	-1800.000000	8504
126	-1796.000000	8574
128	-1792.000000	8587
130	-1788.000000	8580
132	-1784.000000	8593
134	-1780.000000	8586
136	-1776.000000	8642
138	-1772.000000	8656
140	-1768.000000	8655
142	-1764.000000	8676
144	-1760.000000	8677
146	-1756.000000	8704
148	-1752.000000	8728
150	-1748.000000	8722
152	-1744.000000	8731
154	-1740.000000	8757
156	-1736.000000	8765
158	-1732.000000	8789
160	-1728.000000	8812
162	-1724.000000	8839
164	-1720.000000	8838
166	-1716.000000	8849
168	-1712.000000	8862
170	-1708.000000	8867
172	-1704.000000	8870
174	-1700.000000	8872
176	-1696.000000	8885
178	-1692.000000	8909
180	-1688.000000	8927
182	-1684.000000	8924
184	-1680.000000	8942
186	-1676.000000	8937
188	-1672.000000	8950
190	-1668.000000	8957
192	-1664.000000	8994
194	-1660.000000	9134
196	-1656.000000	9135
198	-1652.000000	9221
200	-1648.000000	9226
202	-1644.000000	9240
204	-1640.000000	9283
206	-1636.000000	9349
208	-1632.000000	9405
210	-1628.000000	9406
212	-1624.000000	9427
214	-1620.000000	9422
216	-1616.000000	9501
218	-1612.000000	9504
220	-1608.000000	9560
222	-1604.000000	9615
224	-1600.000000	9652
226	-1596.000000	9656
228	-1592.000000	9673
230	-1588.000000	9676
232	-1584.000000	9679
234	-1580.000000	9739
236	-1576.000000	9742
238	-1572.000000	9744
240	-1568.000000	9758
242	-1564.000000	9758
244	-1560.000000	9783
246	-1556.000000	9801
248	-1552.000000	9870
250	-1548.000000	9877
252	-1544.000000	9899
254	-1540.000000	9895
256	-1536.000000	9907
258	-1532.000000	9910
260	-1528.000000	9913
262	-1524.000000	9911
264	-1520.000000	9922
266	-1516.000000	9973
268	-1512.000000	10003
270	-1508.000000	10011
272	-1504.000000	10028
274	-1500.000000	10018
276	-1496.000000	10038
278	-1492.000000	10044
280	-1488.000000	10066
282	-1484.000000	10079
284	-1480.000000	10134
286	-1476.000000	10136
288	-1472.000000	10152
290	-1468.000000	10158
292	-1464.000000	10203
294	-1460.000000	10213
296	-1456.000000	10211
298	-1452.000000	10234
300	-1448.000000	10272
302	-1444.000000	10275
304	-1440.000000	10339
306	-1436.000000	10350
308	-1432.000000	10375
310	-1428.000000	10378
312	-1424.000000	10383
314	-1420.000000	10386
316	-1416.000000	10385
318	-1412.000000	10386
320	-1408.000000	10437
322	-1404.000000	10444
324	-1400.000000	10442
326	-1396.000000	10446
328	-1392.000000	10445
330	-1388.000000	10456
332	-1384.000000	10454
334	-1380.000000	10478
336	-1376.000000	10493
338	-1372.000000	10499
340	-1368.000000	10520
342	-1364.000000	10535
344	-1360.000000	10548
346	-1356.000000	10548
348	-1352.000000	10579
350	-1348.000000	10582
352	-1344.000000	10602
354	-1340.000000	10613
356	-1336.000000	10617
358	-1332.000000	10624
360	-1328.000000	10636
362	-1324.000000	10650
364	-1320.000000	10678
366	-1316.000000	10687
368	-1312.000000	10690
370	-1308.000000	10700
372	-1304.000000	10700
374	-1300.000000	10726
376	-1296.000000	10725
378	-1292.000000	10735
380	-1288.000000	10742
382	-1284.000000	10741
384	-1280.000000	10749
386	-1276.000000	10762
388	-1272.000000	10784
390	-1268.000000	10785
392	-1264.000000	10810
394	-1260.000000	10807
396	-1256.000000	10814
398	-1252.000000	10843
400	-1248.000000	10845
402	-1244.000000	10854
404	-1240.000000	10854
406	-1236.000000	10860
408	-1232.000000	10866
410	-1228.000000	10872
412	-1224.000000	10882
414	-1220.000000	10893
416	-1216.000000	10916
418	-1212.000000	10919
420	-1208.000000	10921
422	-1204.000000	10927
424	-1200.000000	10930
426	-1196.000000	10935
428	-1192.000000	10937
430	-1188.000000	10945
432	-1184.000000	10950
434	-1180.000000	10958
436	-1176.000000	10970
438	-1172.000000	10979
440	-1168.000000	10983
442	-1164.000000	10982
444	-1160.000000	10994
446	-1156.000000	10996
448	-1152.000000	10997
450	-1148.000000	11006
452	-1144.000000	11017
454	-1140.000000	11022
456	-1136.000000	11026
458	-1132.000000	11027
460	-1128.000000	11047
462	-1124.000000	11057
464	-1120.000000	11066
466	-1116.000000	11073
468	-1112.000000	11083
470	-1108.000000	11082
472	-1104.000000	11086
474	-1100.000000	11087
476	-1096.000000	11090
478	-1092.000000	11090
480	-1088.000000	11094
482	-1084.000000	11110
484	-1080.000000	11112
486	-1076.000000	11112
488	-1072.000000	11116
490	-1068.000000	11118
492	-1064.000000	11119
494	-1060.000000	11121
496	-1056.000000	11124
498	-1052.000000	11138
500	-1048.000000	11139
502	-1044.000000	11148
504	-1040.000000	11155
506	-1036.000000	11154
508	-1032.000000	11168
510	-1028.000000	11172
512	-1024.000000	11170
514	-1020.000000	11175
516	-1016.000000	11178
518	-1012.000000	11190
520	-1008.000000	11191
522	-1004.000000	11210
524	-1000.000000	11212
526	-996.000000	11237
528	-992.000000	11260
530	-988.000000	11263
532	-984.000000	11273
534	-980.000000	11287
536	-976.000000	11314
538	-972.000000	11320
540	-968.000000	11324
542	-964.000000	11324
544	-960.000000	11333
546	-956.000000	11340
548	-952.000000	11350
550	-948.000000	11355
552	-944.000000	11360
554	-940.000000	11361
556	-936.000000	11362
558	-932.000000	11359
560	-928.000000	11369
562	-924.000000	11370
564	-920.000000	11375
566	-916.000000	11383
568	-912.000000	11384
570	-908.000000	11388
572	-904.000000	11389
574	-900.000000	11391
576	-896.000000	11392
578	-892.000000	11397
580	-888.000000	11402
582	-884.000000	11405
584	-880.000000	11426
586	-876.000000	11439
588	-872.000000	11439
590	-868.000000	11445
592	-864.000000	11442
594	-860.000000	11445
596	-856.000000	11448
598	-852.000000	11447
600	-848.000000	11447
602	-844.000000	11452
604	-840.000000	11448
606	-836.000000	11456
608	-832.000000	11460
610	-828.000000	11463
612	-824.000000	11462
614	-820.000000	11486
616	-816.000000	11520
618	-812.000000	11522
620	-808.000000	11525
622	-804.000000	11537
624	-800.000000	11538
626	-796.000000	11535
628	-792.000000	11564
630	-788.000000	11571
632	-784.000000	11576
634	-780.000000	11588
636	-776.000000	11594
638	-772.000000	11609
640	-768.000000	11612
642	-764.000000	11617
644	-760.000000	11619
646	-756.000000	11617
648	-752.000000	11624
650	-748.000000	11651
652	-744.000000	11658
654	-740.000000	11659
656	-736.000000	11657
658	-732.000000	11659
660	-728.000000	11666
662	-724.000000	11677
664	-720.000000	11682
666	-716.000000	11682
668	-712.000000	11685
670	-708.000000	11693
672	-704.000000	11693
674	-700.000000	11696
676	-696.000000	11704
678	-692.000000	11711
680	-688.000000	11719
682	-684.000000	11728
684	-680.000000	11728
686	-676.000000	11728
688	-672.000000	11739
690	-668.000000	11740
692	-664.000000	11742
694	-660.000000	11748
696	-656.000000	11747
698	-652.000000	11749
700	-648.000000	11756
702	-644.000000	11757
704	-640.000000	11759
706	-636.000000	11766
708	-632.000000	11774
710	-628.000000	11794
712	-624.000000	11800
714	-620.000000	11800
716	-616.000000	11801
718	-612.000000	11800
720	-608.000000	11802
722	-604.000000	11810
724	-600.000000	11818
726	-596.000000	11818
728	-592.000000	11823
730	-588.000000	11822
732	-584.000000	11825
734	-580.000000	11826
736	-576.000000	11825
738	-572.000000	11827
740	-568.000000	11848
742	-564.000000	11845
744	-560.000000	11851
746	-556.000000	11853
748	-552.000000	11856
750	-548.000000	11865
752	-544.000000	11865
754	-540.000000	11866
756	-536.000000	11866
758	-532.000000	11868
760	-528.000000	11887
762	-524.000000	11886
764	-520.000000	11883
766	-516.000000	11886
768	-512.000000	11893
770	-508.000000	11891
772	-504.000000	11892
774	-500.000000	11903
776	-496.000000	11908
778	-492.000000	11903
780	-488.000000	11906
782	-484.000000	11903
784	-480.000000	11903
786	-476.000000	11915
788	-472.000000	11923
790	-468.000000	11924
792	-464.000000	11924
794	-460.000000	11925
796	-456.000000	11933
798	-452.000000	11933
800	-448.000000	11942
802	-444.000000	11942
804	-440.000000	11945
806	-436.000000	11955
808	-432.000000	11956
810	-428.000000	11956
812	-424.000000	11965
814	-420.000000	11967
816	-416.000000	11971
818	-412.000000	11975
820	-408.000000	11994
822	-404.000000	11993
824	-400.000000	11993
826	-396.000000	11996
828	-392.000000	11999
830	-388.000000	12010
832	-384.000000	12013
834	-380.000000	12017
836	-376.000000	12017
838	-372.000000	12025
840	-368.000000	12024
842	-364.000000	12029
844	-360.000000	12029
846	-356.000000	12030
848	-352.000000	12041
850	-348.000000	12044
852	-344.000000	12047
854	-340.000000	12048
856	-336.000000	12048
858	-332.000000	12058
860	-328.000000	12060
862	-324.000000	12064
864	-320.000000	12065
866	-316.000000	12064
868	-312.000000	12071
870	-308.000000	12067
872	-304.000000	12070
874	-300.000000	12079
876	-296.000000	12082
878	-292.000000	12087
880	-288.000000	12084
882	-284.000000	12084
884	-280.000000	12088
886	-276.000000	12089
888	-272.000000	12102
890	-268.000000	12100
892	-264.000000	12107
894	-260.000000	12104
896	-256.000000	12106
898	-252.000000	12108
900	-248.000000	12111
902	-244.000000	12114
904	-240.000000	12116
906	-236.000000	12114
908	-232.000000	12114
910	-228.000000	12115
912	-224.000000	12118
914	-220.000000	12123
916	-216.000000	12120
918	-212.000000	12138
920	-208.000000	12140
922	-204.000000	12148
924	-200.000000	12146
926	-196.000000	12149
928	-192.000000	12145
930	-188.000000	12154
932	-184.000000	12158
934	-180.000000	12164
936	-176.000000	12172
938	-172.000000	12171
940	-168.000000	12175
942	-164.000000	12170
944	-160.000000	12168
946	-156.000000	12162
948	-152.000000	12167
950	-148.000000	12167
952	-144.000000	12166
954	-140.000000	12166
956	-136.000000	12165
958	-132.000000	12166
960	-128.000000	12166
962	-124.000000	12168
964	-120.000000	12169
966	-116.000000	12167
968	-112.000000	12171
970	-108.000000	12174
972	-104.000000	12170
974	-100.000000	12168
976	-96.000000	12169
978	-92.000000	12170
980	-88.000000	12172
982	-84.000000	12170
984	-80.000000	12173
986	-76.000000	12173
988	-72.000000	12172
990	-68.000000	12173
992	-64.000000	12172
994	-60.000000	12170
996	-56.000000	12175
998	-52.000000	12176
1000	-48.000000	12177
1002	-44.000000	12182
1004	-40.000000	12186
1006	-36.000000	12191
1008	-32.000000	12191
1010	-28.000000	12187
1012	-24.000000	12188
1014	-20.000000	12188
1016	-16.000000	12188
1018	-12.000000	12191
1020	-8.000000	12191
1022	-4.000000	12189
1024	0.000000	12188
1026	4.000000	12186
1028	8.000000	12186
1030	12.000000	12186
1032	16.000000	12184
1034	20.000000	12185
1036	24.000000	12184
1038	28.000000	12180
1040	32.000000	12178
1042	36.000000	12174
1044	40.000000	12179
1046	44.000000	12176
1048	48.000000	12178
1050	52.000000	12173
1052	56.000000	12168
1054	60.000000	12177
1056	64.000000	12179
1058	68.000000	12174
1060	72.000000	12173
1062	76.000000	12173
1064	80.000000	12173
1066	84.000000	12166
1068	88.000000	12159
1070	92.000000	12159
1072	96.000000	12161
1074	100.000000	12164
1076	104.000000	12166
1078	108.000000	12166
1080	112.000000	12165
1082	116.000000	12153
1084	120.000000	12154
1086	124.000000	12154
1088	128.000000	12156
1090	132.000000	12153
1092	136.000000	12153
1094	140.000000	12154
1096	144.000000	12153
1098	148.000000	12151
1100	152.000000	12153
1102	156.000000	12150
1104	160.000000	12146
1106	164.000000	12150
1108	168.000000	12152
1110	172.000000	12156
1112	176.000000	12154
1114	180.000000	12151
1116	184.000000	12151
1118	188.000000	12151
1120	192.000000	12149
1122	196.000000	12149
1124	200.000000	12147
1126	204.000000	12146
1128	208.000000	12148
1130	212.000000	12132
1132	216.000000	12128
1134	220.000000	12123
1136	224.000000	12119
1138	228.000000	12119
1140	232.000000	12105
1142	236.000000	12106
1144	240.000000	12102
1146	244.000000	12102
1148	248.000000	12091
1150	252.000000	12083
1152	256.000000	12083
1154	260.000000	12082
1156	264.000000	12079
1158	268.000000	12079
1160	272.000000	12078
1162	276.000000	12080
1164	280.000000	12082
1166	284.000000	12075
1168	288.000000	12077
1170	292.000000	12076
1172	296.000000	12073
1174	300.000000	12070
1176	304.000000	12062
1178	308.000000	12061
1180	312.000000	12054
1182	316.000000	12054
1184	320.000000	12049
1186	324.000000	12043
1188	328.000000	12042
1190	332.000000	12040
1192	336.000000	12037
1194	340.000000	12027
1196	344.000000	12029
1198	348.000000	12025
1200	352.000000	12023
1202	356.000000	12021
1204	360.000000	12018
1206	364.000000	12018
1208	368.000000	12015
1210	372.000000	12010
1212	376.000000	12008
1214	380.000000	12006
1216	384.000000	11996
1218	388.000000	11997
1220	392.000000	11994
1222	396.000000	11991
