4	-2040.000000	55303
6	-2036.000000	55186
8	-2032.000000	55323
10	-2028.000000	55373
12	-2024.000000	55860
14	-2020.000000	56215
16	-2016.000000	56342
18	-2012.000000	56378
20	-2008.000000	56532
22	-2004.000000	56542
24	-2000.000000	56556
26	-1996.000000	56578
28	-1992.000000	56636
30	-1988.000000	56840
32	-1984.000000	56874
34	-1980.000000	56900
36	-1976.000000	56955
38	-1972.000000	56976
40	-1968.000000	56969
42	-1964.000000	56984
44	-1960.000000	57131
46	-1956.000000	57225
48	-1952.000000	57237
50	-1948.000000	57247
52	-1944.000000	57277
54	-1940.000000	57319
56	-1936.000000	57395
58	-1932.000000	57437
60	-1928.000000	57513
62	-1924.000000	57519
64	-1920.000000	57532
66	-1916.000000	57520
68	-1912.000000	57582
70	-1908.000000	57634
72	-1904.000000	57712
74	-1900.000000	57787
76	-1896.000000	57823
78	-1892.000000	57871
80	-1888.000000	57867
82	-1884.000000	57911
84	-1880.000000	57902
86	-1876.000000	57939
88	-1872.000000	57969
90	-1868.000000	57996
92	-1864.000000	58022
94	-1860.000000	58021
96	-1856.000000	58027
98	-1852.000000	58077
100	-1848.000000	58122
102	-1844.000000	58177
104	-1840.000000	58179
106	-1836.000000	58185
108	-1832.000000	58189
110	-1828.000000	58231
112	-1824.000000	58363
114	-1820.000000	58420
116	-1816.000000	58423
118	-1812.000000	58489
120	-1808.000000	58488
122	-1804.000000	58646
124	-1800.000000	58748
126	-1796.000000	58822
128	-1792.000000	58835
130	-1788.000000	58939
132	-1784.000000	58961
134	-1780.000000	58966
136	-1776.000000	58975
138	-1772.000000	58968
140	-1768.000000	59114
142	-1764.000000	59173
144	-1760.000000	59181
146	-1756.000000	59202
148	-1752.000000	59228
150	-1748.000000	59232
152	-1744.000000	59244
154	-1740.000000	59452
156	-1736.000000	59472
158	-1732.000000	59503
160	-1728.000000	59616
162	-1724.000000	59668
164	-1720.000000	59698
166	-1716.000000	59735
168	-1712.000000	59736
170	-1708.000000	59759
172	-1704.000000	59779
174	-1700.000000	59802
176	-1696.000000	59923
178	-1692.000000	59933
180	-1688.000000	59943
182	-1684.000000	59960
184	-1680.000000	59971
186	-1676.000000	59974
188	-1672.000000	59998
190	-1668.000000	60027
192	-1664.000000	60032
194	-1660.000000	60058
196	-1656.000000	60144
198	-1652.000000	60172
200	-1648.000000	60208
202	-1644.000000	60211
204	-1640.000000	60253
206	-1636.000000	60304
208	-1632.000000	60309
210	-1628.000000	60315
212	-1624.000000	60339
214	-1620.000000	60345
216	-1616.000000	60340
218	-1612.000000	60349
220	-1608.000000	60382
222	-1604.000000	60405
224	-1600.000000	60403
226	-1596.000000	60405
228	-1592.000000	60468
230	-1588.000000	60478
232	-1584.000000	60499
234	-1580.000000	60513
236	-1576.000000	60510
238	-1572.000000	60521
240	-1568.000000	60534
242	-1564.000000	60555
244	-1560.000000	60560
246	-1556.000000	60572
248	-1552.000000	60613
250	-1548.000000	60631
252	-1544.000000	60639
254	-1540.000000	60656
256	-1536.000000	60692
258	-1532.000000	60708
260	-1528.000000	60736
262	-1524.000000	60738
264	-1520.000000	60752
266	-1516.000000	60765
268	-1512.000000	60778
270	-1508.000000	60781
272	-1504.000000	60787
274	-1500.000000	60801
276	-1496.000000	60832
278	-1492.000000	60846
280	-1488.000000	60853
282	-1484.000000	60862
284	-1480.000000	60881
286	-1476.000000	60888
288	-1472.000000	60918
290	-1468.000000	60920
292	-1464.000000	60930
294	-1460.000000	60929
296	-1456.000000	60931
298	-1452.000000	60937
300	-1448.000000	60961
302	-1444.000000	60993
304	-1440.000000	60993
306	-1436.000000	61027
308	-1432.000000	61025
310	-1428.000000	61032
312	-1424.000000	61039
314	-1420.000000	61084
316	-1416.000000	61097
318	-1412.000000	61111
320	-1408.000000	61128
322	-1404.000000	61146
324	-1400.000000	61171
326	-1396.000000	61206
328	-1392.000000	61208
330	-1388.000000	61216
332	-1384.000000	61220
334	-1380.000000	61222
336	-1376.000000	61223
