4	-2040.000000	66673
6	-2036.000000	66725
8	-2032.000000	66937
10	-2028.000000	67271
12	-2024.000000	67353
14	-2020.000000	67605
16	-2016.000000	67979
18	-2012.000000	67921
20	-2008.000000	68236
22	-2004.000000	68455
24	-2000.000000	68990
26	-1996.000000	69101
28	-1992.000000	69262
30	-1988.000000	69270
32	-1984.000000	69304
34	-1980.000000	69367
36	-1976.000000	69359
38	-1972.000000	69396
40	-1968.000000	69476
42	-1964.000000	69487
44	-1960.000000	69557
46	-1956.000000	69538
48	-1952.000000	69569
50	-1948.000000	69562
52	-1944.000000	69621
54	-1940.000000	69672
56	-1936.000000	69757
58	-1932.000000	69783
60	-1928.000000	69811
62	-1924.000000	69821
64	-1920.000000	69838
66	-1916.000000	69907
68	-1912.000000	69901
70	-1908.000000	69966
72	-1904.000000	70031
74	-1900.000000	70098
76	-1896.000000	70103
78	-1892.000000	70113
80	-1888.000000	70163
82	-1884.000000	70202
84	-1880.000000	70298
86	-1876.000000	70301
88	-1872.000000	70332
90	-1868.000000	70336
92	-1864.000000	70376
94	-1860.000000	70398
96	-1856.000000	70502
98	-1852.000000	70525
100	-1848.000000	70522
102	-1844.000000	70535
104	-1840.000000	70541
106	-1836.000000	70555
108	-1832.000000	70545
110	-1828.000000	70593
112	-1824.000000	70664
114	-1820.000000	70698
116	-1816.000000	70755
118	-1812.000000	70787
120	-1808.000000	70815
122	-1804.000000	70859
124	-1800.000000	70864
126	-1796.000000	70872
128	-1792.000000	70875
130	-1788.000000	70888
132	-1784.000000	70881
134	-1780.000000	70900
136	-1776.000000	70946
138	-1772.000000	70961
140	-1768.000000	70977
142	-1764.000000	70978
144	-1760.000000	70988
146	-1756.000000	70985
148	-1752.000000	71003
150	-1748.000000	71006
152	-1744.000000	71009
154	-1740.000000	71054
156	-1736.000000	71075
158	-1732.000000	71079
160	-1728.000000	71096
162	-1724.000000	71107
164	-1720.000000	71110
166	-1716.000000	71115
168	-1712.000000	71122
170	-1708.000000	71140
172	-1704.000000	71150
174	-1700.000000	71150
176	-1696.000000	71209
178	-1692.000000	71256
180	-1688.000000	71258
182	-1684.000000	71305
184	-1680.000000	71338
186	-1676.000000	71336
188	-1672.000000	71368
190	-1668.000000	71406
192	-1664.000000	71447
194	-1660.000000	71448
196	-1656.000000	71455
198	-1652.000000	71474
200	-1648.000000	71511
202	-1644.000000	71574
204	-1640.000000	71600
206	-1636.000000	71633
208	-1632.000000	71640
210	-1628.000000	71645
212	-1624.000000	71655
214	-1620.000000	71710
216	-1616.000000	71751
218	-1612.000000	71825
220	-1608.000000	71830
222	-1604.000000	71845
224	-1600.000000	71835
226	-1596.000000	71866
228	-1592.000000	71897
230	-1588.000000	71972
232	-1584.000000	71993
234	-1580.000000	71997
236	-1576.000000	72009
238	-1572.000000	72044
240	-1568.000000	72084
242	-1564.000000	72118
244	-1560.000000	72119
246	-1556.000000	72149
248	-1552.000000	72160
250	-1548.000000	72191
252	-1544.000000	72210
254	-1540.000000	72228
256	-1536.000000	72270
258	-1532.000000	72271
260	-1528.000000	72272
262	-1524.000000	72279
264	-1520.000000	72301
266	-1516.000000	72301
268	-1512.000000	72357
270	-1508.000000	72441
272	-1504.000000	72449
274	-1500.000000	72454
276	-1496.000000	72507
278	-1492.000000	72524
280	-1488.000000	72558
282	-1484.000000	72632
284	-1480.000000	72653
286	-1476.000000	72650
288	-1472.000000	72653
290	-1468.000000	72670
292	-1464.000000	72683
294	-1460.000000	72683
296	-1456.000000	72696
298	-1452.000000	72728
300	-1448.000000	72734
302	-1444.000000	72795
304	-1440.000000	72818
306	-1436.000000	72834
308	-1432.000000	72855
310	-1428.000000	72869
312	-1424.000000	72887
314	-1420.000000	72898
316	-1416.000000	72928
318	-1412.000000	72959
320	-1408.000000	73000
322	-1404.000000	73012
324	-1400.000000	73015
326	-1396.000000	73025
328	-1392.000000	73032
330	-1388.000000	73027
332	-1384.000000	73052
334	-1380.000000	73057
336	-1376.000000	73071
338	-1372.000000	73068
340	-1368.000000	73076
342	-1364.000000	73070
344	-1360.000000	73116
346	-1356.000000	73120
348	-1352.000000	73121
350	-1348.000000	73135
352	-1344.000000	73160
354	-1340.000000	73166
356	-1336.000000	73170
358	-1332.000000	73181
360	-1328.000000	73190
362	-1324.000000	73213
364	-1320.000000	73222
366	-1316.000000	73222
368	-1312.000000	73233
370	-1308.000000	73226
372	-1304.000000	73237
374	-1300.000000	73236
376	-1296.000000	73244
378	-1292.000000	73247
380	-1288.000000	73254
382	-1284.000000	73252
384	-1280.000000	73256
386	-1276.000000	73268
388	-1272.000000	73267
390	-1268.000000	73278
392	-1264.000000	73280
394	-1260.000000	73282
396	-1256.000000	73282
398	-1252.000000	73294
400	-1248.000000	73310
402	-1244.000000	73311
404	-1240.000000	73315
406	-1236.000000	73316
408	-1232.000000	73333
410	-1228.000000	73356
412	-1224.000000	73367
414	-1220.000000	73384
416	-1216.000000	73385
418	-1212.000000	73386
420	-1208.000000	73408
422	-1204.000000	73413
424	-1200.000000	73420
426	-1196.000000	73428
428	-1192.000000	73438
430	-1188.000000	73488
432	-1184.000000	73499
434	-1180.000000	73533
436	-1176.000000	73534
438	-1172.000000	73535
440	-1168.000000	73536
442	-1164.000000	73540
444	-1160.000000	73544
446	-1156.000000	73554
448	-1152.000000	73567
450	-1148.000000	73597
452	-1144.000000	73603
454	-1140.000000	73601
456	-1136.000000	73614
458	-1132.000000	73616
460	-1128.000000	73627
462	-1124.000000	73633
464	-1120.000000	73634
466	-1116.000000	73656
468	-1112.000000	73680
470	-1108.000000	73682
472	-1104.000000	73692
474	-1100.000000	73695
476	-1096.000000	73699
478	-1092.000000	73699
480	-1088.000000	73710
482	-1084.000000	73717
484	-1080.000000	73717
486	-1076.000000	73728
488	-1072.000000	73744
490	-1068.000000	73743
492	-1064.000000	73747
494	-1060.000000	73745
496	-1056.000000	73749
498	-1052.000000	73774
500	-1048.000000	73805
502	-1044.000000	73815
504	-1040.000000	73825
506	-1036.000000	73830
508	-1032.000000	73840
510	-1028.000000	73841
512	-1024.000000	73849
514	-1020.000000	73850
516	-1016.000000	73868
518	-1012.000000	73868
520	-1008.000000	73873
522	-1004.000000	73894
524	-1000.000000	73894
526	-996.000000	73906
528	-992.000000	73914
530	-988.000000	73918
532	-984.000000	73920
534	-980.000000	73933
536	-976.000000	73946
538	-972.000000	73949
540	-968.000000	73953
542	-964.000000	73958
544	-960.000000	73960
546	-956.000000	73963
548	-952.000000	73966
