4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	2
158	-1732.000000	2
162	-1724.000000	1
166	-1716.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
182	-1684.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	2
204	-1640.000000	1
206	-1636.000000	1
208	-1632.000000	1
210	-1628.000000	22
212	-1624.000000	55
214	-1620.000000	80
216	-1616.000000	98
218	-1612.000000	124
220	-1608.000000	150
222	-1604.000000	208
224	-1600.000000	213
226	-1596.000000	253
228	-1592.000000	311
230	-1588.000000	326
232	-1584.000000	357
234	-1580.000000	391
236	-1576.000000	409
238	-1572.000000	415
240	-1568.000000	446
242	-1564.000000	447
244	-1560.000000	466
246	-1556.000000	470
248	-1552.000000	478
250	-1548.000000	501
252	-1544.000000	505
254	-1540.000000	519
256	-1536.000000	541
258	-1532.000000	604
260	-1528.000000	638
262	-1524.000000	677
264	-1520.000000	682
266	-1516.000000	687
268	-1512.000000	695
270	-1508.000000	718
272	-1504.000000	733
274	-1500.000000	727
276	-1496.000000	766
278	-1492.000000	764
280	-1488.000000	771
282	-1484.000000	808
284	-1480.000000	812
286	-1476.000000	826
288	-1472.000000	836
290	-1468.000000	918
292	-1464.000000	923
294	-1460.000000	942
296	-1456.000000	946
298	-1452.000000	943
300	-1448.000000	979
302	-1444.000000	992
304	-1440.000000	1001
306	-1436.000000	1002
308	-1432.000000	1003
310	-1428.000000	1017
312	-1424.000000	1019
314	-1420.000000	1024
316	-1416.000000	1030
318	-1412.000000	1036
320	-1408.000000	1040
322	-1404.000000	1039
324	-1400.000000	1068
326	-1396.000000	1072
328	-1392.000000	1073
330	-1388.000000	1077
332	-1384.000000	1104
334	-1380.000000	1112
336	-1376.000000	1116
338	-1372.000000	1114
340	-1368.000000	1128
342	-1364.000000	1160
344	-1360.000000	1206
346	-1356.000000	1213
348	-1352.000000	1220
350	-1348.000000	1224
352	-1344.000000	1228
354	-1340.000000	1271
356	-1336.000000	1277
358	-1332.000000	1284
360	-1328.000000	1291
362	-1324.000000	1293
364	-1320.000000	1315
366	-1316.000000	1320
368	-1312.000000	1326
370	-1308.000000	1369
372	-1304.000000	1385
374	-1300.000000	1385
376	-1296.000000	1397
378	-1292.000000	1436
380	-1288.000000	1478
382	-1284.000000	1505
384	-1280.000000	1514
386	-1276.000000	1554
388	-1272.000000	1556
390	-1268.000000	1567
392	-1264.000000	1596
394	-1260.000000	1603
396	-1256.000000	1615
398	-1252.000000	1641
400	-1248.000000	1650
402	-1244.000000	1657
404	-1240.000000	1662
406	-1236.000000	1660
408	-1232.000000	1668
410	-1228.000000	1671
412	-1224.000000	1678
414	-1220.000000	1698
416	-1216.000000	1714
418	-1212.000000	1722
420	-1208.000000	1736
422	-1204.000000	1741
424	-1200.000000	1741
426	-1196.000000	1768
428	-1192.000000	1767
430	-1188.000000	1768
432	-1184.000000	1774
434	-1180.000000	1803
436	-1176.000000	1815
438	-1172.000000	1823
440	-1168.000000	1840
442	-1164.000000	1841
444	-1160.000000	1855
446	-1156.000000	1870
448	-1152.000000	1871
450	-1148.000000	1890
452	-1144.000000	1893
454	-1140.000000	1895
456	-1136.000000	1897
458	-1132.000000	1909
460	-1128.000000	1912
462	-1124.000000	1912
464	-1120.000000	1917
466	-1116.000000	1924
468	-1112.000000	1933
470	-1108.000000	1933
472	-1104.000000	1948
474	-1100.000000	1969
476	-1096.000000	1973
478	-1092.000000	1977
480	-1088.000000	1981
482	-1084.000000	1983
484	-1080.000000	1998
486	-1076.000000	2001
488	-1072.000000	2002
490	-1068.000000	2005
492	-1064.000000	2008
494	-1060.000000	2008
496	-1056.000000	2015
498	-1052.000000	2016
500	-1048.000000	2015
502	-1044.000000	2019
504	-1040.000000	2018
506	-1036.000000	2030
508	-1032.000000	2031
510	-1028.000000	2032
512	-1024.000000	2037
514	-1020.000000	2036
516	-1016.000000	2056
518	-1012.000000	2064
520	-1008.000000	2066
522	-1004.000000	2067
524	-1000.000000	2072
526	-996.000000	2085
528	-992.000000	2080
530	-988.000000	2084
532	-984.000000	2090
534	-980.000000	2095
536	-976.000000	2094
538	-972.000000	2095
540	-968.000000	2097
542	-964.000000	2115
544	-960.000000	2120
546	-956.000000	2119
548	-952.000000	2127
550	-948.000000	2139
552	-944.000000	2140
554	-940.000000	2146
556	-936.000000	2146
558	-932.000000	2162
