4	-2040.000000	97982
6	-2036.000000	98451
8	-2032.000000	99757
10	-2028.000000	99846
12	-2024.000000	99964
14	-2020.000000	100034
16	-2016.000000	100302
18	-2012.000000	100345
20	-2008.000000	100572
22	-2004.000000	100666
24	-2000.000000	100702
26	-1996.000000	100774
28	-1992.000000	100783
30	-1988.000000	101054
32	-1984.000000	101129
34	-1980.000000	101207
36	-1976.000000	101278
38	-1972.000000	101321
40	-1968.000000	101303
42	-1964.000000	101401
44	-1960.000000	101650
46	-1956.000000	101667
48	-1952.000000	101681
50	-1948.000000	101910
52	-1944.000000	101915
54	-1940.000000	102133
56	-1936.000000	102220
58	-1932.000000	102246
60	-1928.000000	102277
62	-1924.000000	102342
64	-1920.000000	102329
66	-1916.000000	102366
68	-1912.000000	102548
70	-1908.000000	102539
72	-1904.000000	102688
74	-1900.000000	102820
76	-1896.000000	102980
78	-1892.000000	102998
80	-1888.000000	103034
82	-1884.000000	103094
84	-1880.000000	103085
86	-1876.000000	103217
88	-1872.000000	103287
90	-1868.000000	103349
92	-1864.000000	103492
94	-1860.000000	103535
96	-1856.000000	103542
98	-1852.000000	103567
100	-1848.000000	103567
102	-1844.000000	103705
104	-1840.000000	103871
106	-1836.000000	103923
108	-1832.000000	104164
110	-1828.000000	104204
112	-1824.000000	104212
114	-1820.000000	104241
116	-1816.000000	104296
118	-1812.000000	104352
120	-1808.000000	104450
122	-1804.000000	104545
124	-1800.000000	104620
126	-1796.000000	104630
128	-1792.000000	104647
130	-1788.000000	104646
132	-1784.000000	104693
134	-1780.000000	104744
136	-1776.000000	104752
138	-1772.000000	104783
140	-1768.000000	104830
142	-1764.000000	104848
144	-1760.000000	104939
146	-1756.000000	105008
148	-1752.000000	104988
150	-1748.000000	105036
152	-1744.000000	105038
154	-1740.000000	105074
156	-1736.000000	105084
158	-1732.000000	105121
160	-1728.000000	105121
162	-1724.000000	105126
164	-1720.000000	105204
166	-1716.000000	105233
168	-1712.000000	105242
170	-1708.000000	105256
172	-1704.000000	105288
174	-1700.000000	105291
176	-1696.000000	105300
178	-1692.000000	105575
180	-1688.000000	105637
182	-1684.000000	105660
184	-1680.000000	105665
186	-1676.000000	105727
188	-1672.000000	105756
190	-1668.000000	105844
192	-1664.000000	105873
194	-1660.000000	105918
196	-1656.000000	105972
198	-1652.000000	105987
200	-1648.000000	106011
202	-1644.000000	106016
204	-1640.000000	106032
206	-1636.000000	106034
208	-1632.000000	106044
210	-1628.000000	106071
212	-1624.000000	106094
214	-1620.000000	106112
216	-1616.000000	106119
218	-1612.000000	106142
220	-1608.000000	106171
222	-1604.000000	106202
224	-1600.000000	106209
226	-1596.000000	106213
228	-1592.000000	106225
230	-1588.000000	106243
232	-1584.000000	106248
234	-1580.000000	106294
236	-1576.000000	106317
238	-1572.000000	106335
240	-1568.000000	106352
242	-1564.000000	106350
244	-1560.000000	106367
246	-1556.000000	106396
248	-1552.000000	106398
250	-1548.000000	106427
252	-1544.000000	106429
254	-1540.000000	106450
256	-1536.000000	106515
258	-1532.000000	106540
260	-1528.000000	106550
262	-1524.000000	106567
264	-1520.000000	106566
266	-1516.000000	106581
268	-1512.000000	106606
270	-1508.000000	106611
272	-1504.000000	106618
274	-1500.000000	106626
276	-1496.000000	106628
278	-1492.000000	106639
280	-1488.000000	106664
282	-1484.000000	106680
284	-1480.000000	106697
286	-1476.000000	106728
288	-1472.000000	106745
290	-1468.000000	106775
292	-1464.000000	106776
294	-1460.000000	106782
296	-1456.000000	106780
298	-1452.000000	106788
300	-1448.000000	106790
302	-1444.000000	106804
304	-1440.000000	106810
306	-1436.000000	106806
308	-1432.000000	106838
310	-1428.000000	106870
312	-1424.000000	106883
314	-1420.000000	106913
316	-1416.000000	106927
318	-1412.000000	106935
320	-1408.000000	106940
322	-1404.000000	106942
324	-1400.000000	106997
326	-1396.000000	106994
328	-1392.000000	107013
330	-1388.000000	107016
332	-1384.000000	107079
334	-1380.000000	107097
336	-1376.000000	107178
338	-1372.000000	107186
340	-1368.000000	107194
342	-1364.000000	107196
344	-1360.000000	107215
346	-1356.000000	107264
348	-1352.000000	107273
350	-1348.000000	107278
352	-1344.000000	107274
354	-1340.000000	107281
356	-1336.000000	107314
358	-1332.000000	107331
360	-1328.000000	107329
362	-1324.000000	107350
364	-1320.000000	107388
366	-1316.000000	107403
368	-1312.000000	107404
370	-1308.000000	107418
372	-1304.000000	107421
374	-1300.000000	107422
376	-1296.000000	107426
378	-1292.000000	107429
380	-1288.000000	107430
382	-1284.000000	107457
384	-1280.000000	107465
386	-1276.000000	107470
388	-1272.000000	107471
390	-1268.000000	107483
392	-1264.000000	107501
394	-1260.000000	107503
396	-1256.000000	107507
398	-1252.000000	107516
400	-1248.000000	107520
402	-1244.000000	107525
404	-1240.000000	107534
406	-1236.000000	107532
408	-1232.000000	107537
410	-1228.000000	107550
412	-1224.000000	107548
414	-1220.000000	107574
416	-1216.000000	107577
418	-1212.000000	107578
420	-1208.000000	107630
422	-1204.000000	107636
424	-1200.000000	107640
426	-1196.000000	107661
428	-1192.000000	107665
430	-1188.000000	107667
432	-1184.000000	107673
434	-1180.000000	107697
436	-1176.000000	107691
438	-1172.000000	107717
440	-1168.000000	107709
442	-1164.000000	107726
444	-1160.000000	107740
446	-1156.000000	107741
448	-1152.000000	107742
450	-1148.000000	107777
452	-1144.000000	107772
454	-1140.000000	107778
456	-1136.000000	107789
458	-1132.000000	107790
460	-1128.000000	107807
462	-1124.000000	107814
464	-1120.000000	107855
466	-1116.000000	107904
468	-1112.000000	107906
470	-1108.000000	107908
472	-1104.000000	107913
474	-1100.000000	107914
