4	-2040.000000	131802
6	-2036.000000	131929
8	-2032.000000	132527
10	-2028.000000	132733
12	-2024.000000	133029
14	-2020.000000	133075
16	-2016.000000	133340
18	-2012.000000	133401
20	-2008.000000	133443
22	-2004.000000	133430
24	-2000.000000	133701
26	-1996.000000	133788
28	-1992.000000	134167
30	-1988.000000	134272
32	-1984.000000	134294
34	-1980.000000	134386
36	-1976.000000	134423
38	-1972.000000	134459
40	-1968.000000	134520
42	-1964.000000	134526
44	-1960.000000	134529
46	-1956.000000	134548
48	-1952.000000	134543
50	-1948.000000	134575
52	-1944.000000	134769
54	-1940.000000	134804
56	-1936.000000	134800
58	-1932.000000	134817
60	-1928.000000	134809
62	-1924.000000	134883
64	-1920.000000	134953
66	-1916.000000	134988
68	-1912.000000	134995
70	-1908.000000	134994
72	-1904.000000	135150
74	-1900.000000	135115
76	-1896.000000	135222
78	-1892.000000	135255
80	-1888.000000	135309
82	-1884.000000	135338
84	-1880.000000	135331
86	-1876.000000	135397
88	-1872.000000	135441
90	-1868.000000	135479
92	-1864.000000	135464
94	-1860.000000	135481
96	-1856.000000	135487
98	-1852.000000	135530
100	-1848.000000	135573
102	-1844.000000	135588
104	-1840.000000	135598
106	-1836.000000	135609
108	-1832.000000	135650
110	-1828.000000	135665
112	-1824.000000	135671
114	-1820.000000	135671
116	-1816.000000	135673
118	-1812.000000	135717
120	-1808.000000	135729
122	-1804.000000	135729
124	-1800.000000	135736
126	-1796.000000	135752
128	-1792.000000	135825
130	-1788.000000	135847
132	-1784.000000	135901
134	-1780.000000	135899
136	-1776.000000	135909
138	-1772.000000	135981
140	-1768.000000	136023
142	-1764.000000	136050
144	-1760.000000	136056
146	-1756.000000	136085
148	-1752.000000	136146
150	-1748.000000	136165
152	-1744.000000	136164
154	-1740.000000	136169
156	-1736.000000	136181
158	-1732.000000	136180
160	-1728.000000	136195
162	-1724.000000	136191
164	-1720.000000	136196
166	-1716.000000	136194
168	-1712.000000	136197
170	-1708.000000	136202
172	-1704.000000	136249
174	-1700.000000	136276
176	-1696.000000	136277
178	-1692.000000	136322
180	-1688.000000	136349
182	-1684.000000	136398
184	-1680.000000	136452
186	-1676.000000	136505
188	-1672.000000	136514
190	-1668.000000	136565
192	-1664.000000	136567
194	-1660.000000	136566
196	-1656.000000	136582
198	-1652.000000	136582
200	-1648.000000	136643
202	-1644.000000	136630
204	-1640.000000	136671
206	-1636.000000	136682
208	-1632.000000	136690
210	-1628.000000	136692
212	-1624.000000	136722
214	-1620.000000	136736
216	-1616.000000	136748
218	-1612.000000	136749
220	-1608.000000	136762
222	-1604.000000	136761
224	-1600.000000	136771
226	-1596.000000	136778
228	-1592.000000	136778
230	-1588.000000	136791
232	-1584.000000	136792
234	-1580.000000	136794
236	-1576.000000	136804
238	-1572.000000	136807
240	-1568.000000	136823
242	-1564.000000	136846
244	-1560.000000	136848
246	-1556.000000	136860
248	-1552.000000	136874
250	-1548.000000	136889
252	-1544.000000	136900
254	-1540.000000	136911
256	-1536.000000	136929
258	-1532.000000	136935
260	-1528.000000	136940
262	-1524.000000	136942
264	-1520.000000	136951
266	-1516.000000	136955
268	-1512.000000	136959
270	-1508.000000	137017
272	-1504.000000	137047
274	-1500.000000	137071
276	-1496.000000	137077
278	-1492.000000	137111
280	-1488.000000	137132
282	-1484.000000	137132
284	-1480.000000	137149
286	-1476.000000	137163
288	-1472.000000	137166
290	-1468.000000	137177
292	-1464.000000	137215
294	-1460.000000	137217
296	-1456.000000	137219
298	-1452.000000	137219
300	-1448.000000	137223
302	-1444.000000	137223
304	-1440.000000	137232
306	-1436.000000	137236
308	-1432.000000	137252
310	-1428.000000	137259
312	-1424.000000	137257
314	-1420.000000	137270
316	-1416.000000	137291
318	-1412.000000	137294
320	-1408.000000	137317
322	-1404.000000	137321
324	-1400.000000	137357
326	-1396.000000	137374
328	-1392.000000	137423
330	-1388.000000	137427
332	-1384.000000	137430
334	-1380.000000	137433
336	-1376.000000	137443
338	-1372.000000	137447
340	-1368.000000	137481
342	-1364.000000	137497
344	-1360.000000	137497
346	-1356.000000	137509
348	-1352.000000	137511
350	-1348.000000	137535
352	-1344.000000	137543
354	-1340.000000	137564
356	-1336.000000	137568
358	-1332.000000	137579
360	-1328.000000	137582
362	-1324.000000	137588
364	-1320.000000	137611
366	-1316.000000	137631
368	-1312.000000	137676
370	-1308.000000	137687
372	-1304.000000	137692
374	-1300.000000	137710
376	-1296.000000	137706
378	-1292.000000	137712
380	-1288.000000	137736
382	-1284.000000	137751
384	-1280.000000	137759
386	-1276.000000	137788
388	-1272.000000	137808
390	-1268.000000	137835
392	-1264.000000	137843
394	-1260.000000	137849
396	-1256.000000	137858
398	-1252.000000	137861
400	-1248.000000	137874
402	-1244.000000	137889
404	-1240.000000	137887
406	-1236.000000	137904
408	-1232.000000	137930
410	-1228.000000	137932
412	-1224.000000	137935
414	-1220.000000	137941
416	-1216.000000	137955
418	-1212.000000	137960
420	-1208.000000	137983
422	-1204.000000	137997
424	-1200.000000	138011
426	-1196.000000	138030
428	-1192.000000	138033
430	-1188.000000	138067
432	-1184.000000	138068
434	-1180.000000	138077
436	-1176.000000	138094
438	-1172.000000	138101
440	-1168.000000	138103
442	-1164.000000	138114
444	-1160.000000	138122
446	-1156.000000	138130
448	-1152.000000	138143
450	-1148.000000	138164
452	-1144.000000	138167
454	-1140.000000	138182
456	-1136.000000	138184
458	-1132.000000	138200
460	-1128.000000	138205
462	-1124.000000	138210
464	-1120.000000	138212
466	-1116.000000	138214
468	-1112.000000	138231
470	-1108.000000	138240
472	-1104.000000	138250
474	-1100.000000	138249
476	-1096.000000	138262
478	-1092.000000	138272
480	-1088.000000	138277
482	-1084.000000	138280
484	-1080.000000	138297
486	-1076.000000	138302
488	-1072.000000	138301
