4	-2040.000000	87963
6	-2036.000000	87681
8	-2032.000000	88298
10	-2028.000000	88501
12	-2024.000000	89455
14	-2020.000000	89408
16	-2016.000000	89627
18	-2012.000000	89639
20	-2008.000000	89709
22	-2004.000000	89843
24	-2000.000000	90034
26	-1996.000000	90156
28	-1992.000000	90108
30	-1988.000000	90260
32	-1984.000000	90274
34	-1980.000000	90436
36	-1976.000000	90896
38	-1972.000000	90949
40	-1968.000000	90948
42	-1964.000000	90965
44	-1960.000000	91004
46	-1956.000000	91012
48	-1952.000000	91142
50	-1948.000000	91300
52	-1944.000000	91335
54	-1940.000000	91415
56	-1936.000000	91422
58	-1932.000000	91456
60	-1928.000000	91481
62	-1924.000000	91492
64	-1920.000000	91524
66	-1916.000000	91526
68	-1912.000000	91563
70	-1908.000000	91597
72	-1904.000000	91612
74	-1900.000000	91620
76	-1896.000000	91667
78	-1892.000000	91646
80	-1888.000000	91735
82	-1884.000000	91746
84	-1880.000000	91749
86	-1876.000000	91768
88	-1872.000000	91758
90	-1868.000000	91770
92	-1864.000000	91802
94	-1860.000000	91821
96	-1856.000000	91842
98	-1852.000000	91847
100	-1848.000000	91850
102	-1844.000000	91858
104	-1840.000000	91958
106	-1836.000000	91982
108	-1832.000000	91990
110	-1828.000000	91986
112	-1824.000000	92024
114	-1820.000000	92072
116	-1816.000000	92242
118	-1812.000000	92295
120	-1808.000000	92806
122	-1804.000000	92829
124	-1800.000000	92898
126	-1796.000000	92928
128	-1792.000000	93014
130	-1788.000000	93036
132	-1784.000000	93132
134	-1780.000000	93317
136	-1776.000000	93446
138	-1772.000000	93506
140	-1768.000000	93707
142	-1764.000000	93735
144	-1760.000000	93839
146	-1756.000000	93851
148	-1752.000000	94090
150	-1748.000000	94086
152	-1744.000000	94147
154	-1740.000000	94172
156	-1736.000000	94186
158	-1732.000000	94207
160	-1728.000000	94194
162	-1724.000000	94311
164	-1720.000000	94308
166	-1716.000000	94428
168	-1712.000000	94468
170	-1708.000000	94490
172	-1704.000000	94526
174	-1700.000000	94577
176	-1696.000000	94581
178	-1692.000000	94605
180	-1688.000000	94614
182	-1684.000000	94619
184	-1680.000000	94643
186	-1676.000000	94655
188	-1672.000000	94687
190	-1668.000000	94721
192	-1664.000000	94727
194	-1660.000000	94753
196	-1656.000000	94892
198	-1652.000000	94919
200	-1648.000000	94950
202	-1644.000000	94965
204	-1640.000000	94978
206	-1636.000000	94980
208	-1632.000000	95029
210	-1628.000000	95093
212	-1624.000000	95128
214	-1620.000000	95131
216	-1616.000000	95132
218	-1612.000000	95166
220	-1608.000000	95225
222	-1604.000000	95262
224	-1600.000000	95274
226	-1596.000000	95283
228	-1592.000000	95283
230	-1588.000000	95307
232	-1584.000000	95297
234	-1580.000000	95462
236	-1576.000000	95473
238	-1572.000000	95489
240	-1568.000000	95512
242	-1564.000000	95511
244	-1560.000000	95516
246	-1556.000000	95615
248	-1552.000000	95757
250	-1548.000000	95753
252	-1544.000000	95766
254	-1540.000000	95800
256	-1536.000000	95827
258	-1532.000000	95844
260	-1528.000000	95863
262	-1524.000000	95869
264	-1520.000000	95879
266	-1516.000000	95899
268	-1512.000000	95903
270	-1508.000000	95902
272	-1504.000000	95906
274	-1500.000000	95917
276	-1496.000000	95960
278	-1492.000000	95978
280	-1488.000000	95982
282	-1484.000000	96000
284	-1480.000000	96052
286	-1476.000000	96059
288	-1472.000000	96061
290	-1468.000000	96086
292	-1464.000000	96129
294	-1460.000000	96122
296	-1456.000000	96158
298	-1452.000000	96167
300	-1448.000000	96182
302	-1444.000000	96192
304	-1440.000000	96208
306	-1436.000000	96229
308	-1432.000000	96271
310	-1428.000000	96279
312	-1424.000000	96282
314	-1420.000000	96298
316	-1416.000000	96295
318	-1412.000000	96302
320	-1408.000000	96302
322	-1404.000000	96307
324	-1400.000000	96309
326	-1396.000000	96313
328	-1392.000000	96332
330	-1388.000000	96336
332	-1384.000000	96339
334	-1380.000000	96344
336	-1376.000000	96355
338	-1372.000000	96401
340	-1368.000000	96413
342	-1364.000000	96416
344	-1360.000000	96474
346	-1356.000000	96471
348	-1352.000000	96485
350	-1348.000000	96491
352	-1344.000000	96486
354	-1340.000000	96509
356	-1336.000000	96543
358	-1332.000000	96555
360	-1328.000000	96562
362	-1324.000000	96595
364	-1320.000000	96604
366	-1316.000000	96598
368	-1312.000000	96605
370	-1308.000000	96626
372	-1304.000000	96637
374	-1300.000000	96644
376	-1296.000000	96653
378	-1292.000000	96661
380	-1288.000000	96666
382	-1284.000000	96681
384	-1280.000000	96680
386	-1276.000000	96704
388	-1272.000000	96704
390	-1268.000000	96709
392	-1264.000000	96707
394	-1260.000000	96710
396	-1256.000000	96728
