4	-2040.000000	47826
6	-2036.000000	48466
8	-2032.000000	49160
10	-2028.000000	49252
12	-2024.000000	49358
14	-2020.000000	49507
16	-2016.000000	49898
18	-2012.000000	49876
20	-2008.000000	49937
22	-2004.000000	49982
24	-2000.000000	50048
26	-1996.000000	50090
28	-1992.000000	50071
30	-1988.000000	50120
32	-1984.000000	50078
34	-1980.000000	50121
36	-1976.000000	50186
38	-1972.000000	50207
40	-1968.000000	50306
42	-1964.000000	50292
44	-1960.000000	50320
46	-1956.000000	50458
48	-1952.000000	50609
50	-1948.000000	50615
52	-1944.000000	50675
54	-1940.000000	50664
56	-1936.000000	50701
58	-1932.000000	50708
60	-1928.000000	50713
62	-1924.000000	50735
64	-1920.000000	50735
66	-1916.000000	50764
68	-1912.000000	50803
70	-1908.000000	50831
72	-1904.000000	50904
74	-1900.000000	50922
76	-1896.000000	50982
78	-1892.000000	51003
80	-1888.000000	51000
82	-1884.000000	51017
84	-1880.000000	51022
86	-1876.000000	51086
88	-1872.000000	51059
90	-1868.000000	51143
92	-1864.000000	51373
94	-1860.000000	51411
96	-1856.000000	51410
98	-1852.000000	51462
100	-1848.000000	51510
102	-1844.000000	51543
104	-1840.000000	51559
106	-1836.000000	51584
108	-1832.000000	51599
110	-1828.000000	51677
112	-1824.000000	51697
114	-1820.000000	51753
116	-1816.000000	51770
118	-1812.000000	51769
120	-1808.000000	51833
122	-1804.000000	51837
124	-1800.000000	51839
126	-1796.000000	51873
128	-1792.000000	51886
130	-1788.000000	51933
132	-1784.000000	51934
134	-1780.000000	51936
136	-1776.000000	51990
138	-1772.000000	52001
140	-1768.000000	51992
142	-1764.000000	52024
144	-1760.000000	52023
146	-1756.000000	52034
148	-1752.000000	52041
150	-1748.000000	52089
152	-1744.000000	52104
154	-1740.000000	52118
156	-1736.000000	52114
158	-1732.000000	52137
160	-1728.000000	52148
162	-1724.000000	52158
164	-1720.000000	52150
166	-1716.000000	52166
168	-1712.000000	52223
170	-1708.000000	52228
172	-1704.000000	52251
174	-1700.000000	52230
176	-1696.000000	52266
178	-1692.000000	52292
180	-1688.000000	52361
182	-1684.000000	52378
184	-1680.000000	52413
186	-1676.000000	52484
188	-1672.000000	52572
190	-1668.000000	52644
192	-1664.000000	52665
194	-1660.000000	52857
196	-1656.000000	52853
198	-1652.000000	52888
200	-1648.000000	52994
202	-1644.000000	52999
204	-1640.000000	53037
206	-1636.000000	53214
208	-1632.000000	53264
210	-1628.000000	53337
212	-1624.000000	53336
214	-1620.000000	53338
216	-1616.000000	53521
218	-1612.000000	53550
220	-1608.000000	53601
222	-1604.000000	53633
224	-1600.000000	53637
226	-1596.000000	53649
228	-1592.000000	53655
230	-1588.000000	53729
232	-1584.000000	53744
234	-1580.000000	53746
236	-1576.000000	53773
238	-1572.000000	53826
240	-1568.000000	53834
242	-1564.000000	53841
244	-1560.000000	53943
246	-1556.000000	53961
248	-1552.000000	53985
250	-1548.000000	53994
252	-1544.000000	54040
254	-1540.000000	54081
256	-1536.000000	54089
258	-1532.000000	54090
260	-1528.000000	54104
262	-1524.000000	54113
264	-1520.000000	54209
266	-1516.000000	54218
268	-1512.000000	54226
270	-1508.000000	54225
272	-1504.000000	54232
274	-1500.000000	54284
276	-1496.000000	54301
278	-1492.000000	54325
280	-1488.000000	54316
282	-1484.000000	54328
284	-1480.000000	54351
286	-1476.000000	54342
288	-1472.000000	54382
290	-1468.000000	54421
292	-1464.000000	54426
294	-1460.000000	54444
296	-1456.000000	54461
298	-1452.000000	54487
300	-1448.000000	54488
302	-1444.000000	54530
304	-1440.000000	54572
306	-1436.000000	54572
308	-1432.000000	54620
310	-1428.000000	54620
312	-1424.000000	54628
314	-1420.000000	54647
316	-1416.000000	54649
318	-1412.000000	54702
320	-1408.000000	54711
322	-1404.000000	54782
324	-1400.000000	54811
326	-1396.000000	54808
328	-1392.000000	54817
330	-1388.000000	54823
332	-1384.000000	54835
334	-1380.000000	54852
336	-1376.000000	54856
338	-1372.000000	54853
340	-1368.000000	54887
342	-1364.000000	54915
344	-1360.000000	54968
346	-1356.000000	54982
348	-1352.000000	55022
