4	-2040.000000	13640
6	-2036.000000	14002
8	-2032.000000	14815
10	-2028.000000	15064
12	-2024.000000	15253
14	-2020.000000	15500
16	-2016.000000	15566
18	-2012.000000	15832
20	-2008.000000	15945
22	-2004.000000	16008
24	-2000.000000	16019
26	-1996.000000	16104
28	-1992.000000	16093
30	-1988.000000	16231
32	-1984.000000	16332
34	-1980.000000	16341
36	-1976.000000	16365
38	-1972.000000	16398
40	-1968.000000	16457
42	-1964.000000	16500
44	-1960.000000	16506
46	-1956.000000	16528
48	-1952.000000	16521
50	-1948.000000	16601
52	-1944.000000	16689
54	-1940.000000	16754
56	-1936.000000	16762
58	-1932.000000	16847
60	-1928.000000	16829
62	-1924.000000	16871
64	-1920.000000	16966
66	-1916.000000	16965
68	-1912.000000	17020
70	-1908.000000	17162
72	-1904.000000	17182
74	-1900.000000	17244
76	-1896.000000	17520
78	-1892.000000	17551
80	-1888.000000	17656
82	-1884.000000	17947
84	-1880.000000	18348
86	-1876.000000	18434
88	-1872.000000	18462
90	-1868.000000	18485
92	-1864.000000	18541
94	-1860.000000	18637
96	-1856.000000	18724
98	-1852.000000	18759
100	-1848.000000	18856
102	-1844.000000	18895
104	-1840.000000	18956
106	-1836.000000	18954
108	-1832.000000	18972
110	-1828.000000	19020
112	-1824.000000	19071
114	-1820.000000	19208
116	-1816.000000	19207
118	-1812.000000	19275
120	-1808.000000	19279
122	-1804.000000	19301
124	-1800.000000	19304
126	-1796.000000	19464
128	-1792.000000	19473
130	-1788.000000	19567
132	-1784.000000	19678
134	-1780.000000	19673
136	-1776.000000	19753
138	-1772.000000	19787
140	-1768.000000	19828
142	-1764.000000	19979
144	-1760.000000	19986
146	-1756.000000	20004
148	-1752.000000	20053
150	-1748.000000	20074
152	-1744.000000	20078
154	-1740.000000	20081
156	-1736.000000	20128
158	-1732.000000	20223
160	-1728.000000	20216
162	-1724.000000	20273
164	-1720.000000	20292
166	-1716.000000	20308
168	-1712.000000	20393
170	-1708.000000	20411
172	-1704.000000	20413
174	-1700.000000	20442
176	-1696.000000	20444
178	-1692.000000	20445
180	-1688.000000	20451
182	-1684.000000	20452
184	-1680.000000	20454
186	-1676.000000	20496
188	-1672.000000	20512
190	-1668.000000	20517
192	-1664.000000	20696
194	-1660.000000	20693
196	-1656.000000	20717
198	-1652.000000	20731
