4	-2040.000000	19021
6	-2036.000000	18918
8	-2032.000000	19915
10	-2028.000000	20214
12	-2024.000000	20383
14	-2020.000000	20504
16	-2016.000000	20497
18	-2012.000000	20613
20	-2008.000000	20665
22	-2004.000000	20686
24	-2000.000000	20901
26	-1996.000000	20810
28	-1992.000000	21117
30	-1988.000000	21149
32	-1984.000000	21187
34	-1980.000000	21256
36	-1976.000000	21273
38	-1972.000000	21374
40	-1968.000000	21517
42	-1964.000000	21509
44	-1960.000000	21533
46	-1956.000000	21543
48	-1952.000000	21668
50	-1948.000000	21711
52	-1944.000000	21773
54	-1940.000000	21791
56	-1936.000000	21866
58	-1932.000000	21863
60	-1928.000000	21903
62	-1924.000000	21879
64	-1920.000000	21932
66	-1916.000000	21943
68	-1912.000000	21952
70	-1908.000000	21964
72	-1904.000000	21954
74	-1900.000000	22046
76	-1896.000000	22063
78	-1892.000000	22069
80	-1888.000000	22099
82	-1884.000000	22132
84	-1880.000000	22172
86	-1876.000000	22195
88	-1872.000000	22198
90	-1868.000000	22251
92	-1864.000000	22256
94	-1860.000000	22303
96	-1856.000000	22323
98	-1852.000000	22371
100	-1848.000000	22403
102	-1844.000000	22414
104	-1840.000000	22482
106	-1836.000000	22511
108	-1832.000000	22531
110	-1828.000000	22637
112	-1824.000000	22691
114	-1820.000000	22717
116	-1816.000000	22748
118	-1812.000000	22751
120	-1808.000000	22793
122	-1804.000000	22760
124	-1800.000000	22841
126	-1796.000000	22844
128	-1792.000000	22856
130	-1788.000000	22857
132	-1784.000000	22860
134	-1780.000000	22935
136	-1776.000000	22935
138	-1772.000000	22965
140	-1768.000000	22971
142	-1764.000000	23020
144	-1760.000000	23036
146	-1756.000000	23068
148	-1752.000000	23074
150	-1748.000000	23085
152	-1744.000000	23103
154	-1740.000000	23106
156	-1736.000000	23106
158	-1732.000000	23112
160	-1728.000000	23136
162	-1724.000000	23148
164	-1720.000000	23159
166	-1716.000000	23194
168	-1712.000000	23202
170	-1708.000000	23252
172	-1704.000000	23290
174	-1700.000000	23306
176	-1696.000000	23326
178	-1692.000000	23319
180	-1688.000000	23378
182	-1684.000000	23394
184	-1680.000000	23406
186	-1676.000000	23438
188	-1672.000000	23433
190	-1668.000000	23440
192	-1664.000000	23454
194	-1660.000000	23451
196	-1656.000000	23490
198	-1652.000000	23494
