4	-2040.000000	70792
6	-2036.000000	70629
8	-2032.000000	70808
10	-2028.000000	70702
12	-2024.000000	71089
14	-2020.000000	71193
16	-2016.000000	71182
18	-2012.000000	71397
20	-2008.000000	71358
22	-2004.000000	71588
24	-2000.000000	71771
26	-1996.000000	71826
28	-1992.000000	71903
30	-1988.000000	72075
32	-1984.000000	72135
34	-1980.000000	72131
36	-1976.000000	72183
38	-1972.000000	72184
40	-1968.000000	72576
42	-1964.000000	72684
44	-1960.000000	72682
46	-1956.000000	72839
48	-1952.000000	72825
50	-1948.000000	72909
52	-1944.000000	72921
54	-1940.000000	72933
56	-1936.000000	73236
58	-1932.000000	73223
60	-1928.000000	73248
62	-1924.000000	73305
64	-1920.000000	73380
66	-1916.000000	73377
68	-1912.000000	73429
70	-1908.000000	73434
72	-1904.000000	73490
74	-1900.000000	73527
76	-1896.000000	73582
78	-1892.000000	73692
80	-1888.000000	73709
82	-1884.000000	73703
84	-1880.000000	73738
86	-1876.000000	73788
88	-1872.000000	73820
90	-1868.000000	73837
92	-1864.000000	73855
94	-1860.000000	73930
96	-1856.000000	74303
98	-1852.000000	74523
100	-1848.000000	74665
102	-1844.000000	74791
104	-1840.000000	74928
106	-1836.000000	74970
108	-1832.000000	74976
110	-1828.000000	75011
112	-1824.000000	75145
114	-1820.000000	75331
116	-1816.000000	75337
118	-1812.000000	75404
120	-1808.000000	75416
122	-1804.000000	75619
124	-1800.000000	75802
126	-1796.000000	75895
128	-1792.000000	76081
130	-1788.000000	76245
132	-1784.000000	76267
134	-1780.000000	76322
136	-1776.000000	76453
138	-1772.000000	76798
140	-1768.000000	76807
142	-1764.000000	76977
144	-1760.000000	77403
146	-1756.000000	77561
148	-1752.000000	77772
150	-1748.000000	77800
152	-1744.000000	77857
154	-1740.000000	77868
156	-1736.000000	77875
158	-1732.000000	77901
160	-1728.000000	77973
162	-1724.000000	77978
164	-1720.000000	77980
166	-1716.000000	78037
168	-1712.000000	78089
170	-1708.000000	78114
172	-1704.000000	78165
174	-1700.000000	78159
176	-1696.000000	78199
178	-1692.000000	78230
180	-1688.000000	78245
182	-1684.000000	78270
184	-1680.000000	78286
186	-1676.000000	78326
188	-1672.000000	78323
190	-1668.000000	78337
192	-1664.000000	78376
194	-1660.000000	78422
196	-1656.000000	78426
198	-1652.000000	78506
200	-1648.000000	78498
202	-1644.000000	78593
204	-1640.000000	78755
206	-1636.000000	78811
208	-1632.000000	78823
210	-1628.000000	78896
212	-1624.000000	78916
214	-1620.000000	78924
216	-1616.000000	78933
218	-1612.000000	78946
220	-1608.000000	78943
222	-1604.000000	78966
224	-1600.000000	78989
226	-1596.000000	78989
228	-1592.000000	79015
230	-1588.000000	79016
232	-1584.000000	79039
234	-1580.000000	79050
236	-1576.000000	79163
238	-1572.000000	79198
240	-1568.000000	79223
242	-1564.000000	79236
244	-1560.000000	79254
246	-1556.000000	79264
248	-1552.000000	79262
250	-1548.000000	79321
252	-1544.000000	79340
254	-1540.000000	79358
256	-1536.000000	79363
258	-1532.000000	79384
260	-1528.000000	79430
262	-1524.000000	79433
264	-1520.000000	79456
266	-1516.000000	79478
268	-1512.000000	79488
270	-1508.000000	79504
272	-1504.000000	79509
274	-1500.000000	79521
276	-1496.000000	79516
278	-1492.000000	79554
280	-1488.000000	79566
282	-1484.000000	79564
284	-1480.000000	79579
286	-1476.000000	79611
288	-1472.000000	79612
290	-1468.000000	79627
292	-1464.000000	79650
294	-1460.000000	79664
296	-1456.000000	79664
298	-1452.000000	79664
300	-1448.000000	79674
302	-1444.000000	79687
304	-1440.000000	79693
306	-1436.000000	79698
308	-1432.000000	79698
310	-1428.000000	79720
312	-1424.000000	79718
314	-1420.000000	79725
316	-1416.000000	79736
318	-1412.000000	79758
320	-1408.000000	79760
322	-1404.000000	79761
324	-1400.000000	79765
326	-1396.000000	79775
328	-1392.000000	79784
330	-1388.000000	79795
332	-1384.000000	79804
334	-1380.000000	79809
336	-1376.000000	79815
338	-1372.000000	79841
340	-1368.000000	79882
342	-1364.000000	79882
344	-1360.000000	79925
346	-1356.000000	79924
348	-1352.000000	79965
350	-1348.000000	79972
352	-1344.000000	79975
354	-1340.000000	79982
356	-1336.000000	79999
358	-1332.000000	80004
360	-1328.000000	80014
362	-1324.000000	80042
364	-1320.000000	80047
366	-1316.000000	80047
368	-1312.000000	80056
370	-1308.000000	80058
372	-1304.000000	80067
374	-1300.000000	80064
376	-1296.000000	80069
378	-1292.000000	80071
380	-1288.000000	80115
382	-1284.000000	80123
384	-1280.000000	80130
386	-1276.000000	80136
388	-1272.000000	80153
390	-1268.000000	80158
392	-1264.000000	80189
394	-1260.000000	80192
396	-1256.000000	80193
398	-1252.000000	80193
400	-1248.000000	80198
402	-1244.000000	80202
404	-1240.000000	80213
406	-1236.000000	80219
408	-1232.000000	80236
410	-1228.000000	80242
412	-1224.000000	80264
414	-1220.000000	80263
416	-1216.000000	80280
418	-1212.000000	80324
420	-1208.000000	80340
422	-1204.000000	80344
424	-1200.000000	80348
426	-1196.000000	80389
428	-1192.000000	80398
430	-1188.000000	80401
432	-1184.000000	80404
434	-1180.000000	80435
436	-1176.000000	80462
438	-1172.000000	80479
440	-1168.000000	80495
442	-1164.000000	80499
444	-1160.000000	80526
446	-1156.000000	80530
448	-1152.000000	80532
450	-1148.000000	80538
452	-1144.000000	80540
454	-1140.000000	80542
456	-1136.000000	80545
458	-1132.000000	80550
460	-1128.000000	80571
462	-1124.000000	80587
464	-1120.000000	80616
466	-1116.000000	80625
468	-1112.000000	80655
470	-1108.000000	80657
472	-1104.000000	80661
474	-1100.000000	80677
476	-1096.000000	80686
478	-1092.000000	80697
480	-1088.000000	80705
482	-1084.000000	80708
484	-1080.000000	80714
486	-1076.000000	80714
488	-1072.000000	80715
490	-1068.000000	80716
492	-1064.000000	80720
494	-1060.000000	80720
496	-1056.000000	80727
498	-1052.000000	80728
500	-1048.000000	80738
502	-1044.000000	80744
504	-1040.000000	80745
506	-1036.000000	80749
508	-1032.000000	80749
510	-1028.000000	80758
512	-1024.000000	80760
514	-1020.000000	80760
516	-1016.000000	80762
518	-1012.000000	80763
520	-1008.000000	80764
522	-1004.000000	80796
524	-1000.000000	80797
526	-996.000000	80813
528	-992.000000	80818
530	-988.000000	80818
532	-984.000000	80819
534	-980.000000	80820
536	-976.000000	80819
538	-972.000000	80836
540	-968.000000	80845
542	-964.000000	80852
544	-960.000000	80859
546	-956.000000	80861
548	-952.000000	80861
550	-948.000000	80863
552	-944.000000	80873
554	-940.000000	80873
556	-936.000000	80881
558	-932.000000	80883
560	-928.000000	80886
562	-924.000000	80892
564	-920.000000	80894
566	-916.000000	80893
568	-912.000000	80909
570	-908.000000	80914
572	-904.000000	80913
574	-900.000000	80919
576	-896.000000	80927
578	-892.000000	80963
580	-888.000000	80966
582	-884.000000	80967
584	-880.000000	80972
586	-876.000000	80979
588	-872.000000	80987
590	-868.000000	80991
592	-864.000000	80993
594	-860.000000	80995
596	-856.000000	80996
598	-852.000000	80996
600	-848.000000	81002
602	-844.000000	81010
604	-840.000000	81013
606	-836.000000	81025
608	-832.000000	81021
610	-828.000000	81032
612	-824.000000	81031
614	-820.000000	81050
616	-816.000000	81051
618	-812.000000	81053
620	-808.000000	81053
622	-804.000000	81071
624	-800.000000	81070
626	-796.000000	81073
628	-792.000000	81073
630	-788.000000	81094
632	-784.000000	81102
634	-780.000000	81129
636	-776.000000	81134
638	-772.000000	81132
640	-768.000000	81134
642	-764.000000	81144
644	-760.000000	81146
646	-756.000000	81153
648	-752.000000	81152
650	-748.000000	81160
652	-744.000000	81160
654	-740.000000	81166
656	-736.000000	81167
658	-732.000000	81170
660	-728.000000	81173
662	-724.000000	81171
664	-720.000000	81173
666	-716.000000	81190
668	-712.000000	81199
670	-708.000000	81205
672	-704.000000	81203
674	-700.000000	81209
676	-696.000000	81222
678	-692.000000	81238
680	-688.000000	81237
682	-684.000000	81247
684	-680.000000	81280
686	-676.000000	81277
688	-672.000000	81284
690	-668.000000	81290
692	-664.000000	81293
694	-660.000000	81294
696	-656.000000	81293
698	-652.000000	81310
700	-648.000000	81312
702	-644.000000	81320
704	-640.000000	81323
706	-636.000000	81329
708	-632.000000	81340
710	-628.000000	81339
712	-624.000000	81341
714	-620.000000	81342
716	-616.000000	81355
718	-612.000000	81355
720	-608.000000	81361
722	-604.000000	81371
724	-600.000000	81372
726	-596.000000	81374
728	-592.000000	81379
730	-588.000000	81381
732	-584.000000	81377
734	-580.000000	81384
736	-576.000000	81383
738	-572.000000	81386
740	-568.000000	81395
742	-564.000000	81402
744	-560.000000	81409
746	-556.000000	81417
748	-552.000000	81418
750	-548.000000	81432
752	-544.000000	81438
754	-540.000000	81443
756	-536.000000	81447
758	-532.000000	81448
760	-528.000000	81451
762	-524.000000	81452
764	-520.000000	81455
766	-516.000000	81462
768	-512.000000	81462
770	-508.000000	81462
772	-504.000000	81469
774	-500.000000	81475
