4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	2
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	61
200	-1648.000000	76
202	-1644.000000	91
204	-1640.000000	293
206	-1636.000000	309
208	-1632.000000	316
210	-1628.000000	401
212	-1624.000000	414
214	-1620.000000	448
216	-1616.000000	472
218	-1612.000000	494
220	-1608.000000	513
222	-1604.000000	535
224	-1600.000000	531
226	-1596.000000	607
228	-1592.000000	658
230	-1588.000000	659
232	-1584.000000	690
234	-1580.000000	741
236	-1576.000000	742
238	-1572.000000	752
240	-1568.000000	757
242	-1564.000000	766
244	-1560.000000	809
246	-1556.000000	825
248	-1552.000000	822
250	-1548.000000	866
252	-1544.000000	864
254	-1540.000000	875
256	-1536.000000	881
258	-1532.000000	887
260	-1528.000000	900
262	-1524.000000	920
264	-1520.000000	919
266	-1516.000000	943
268	-1512.000000	940
270	-1508.000000	966
272	-1504.000000	982
274	-1500.000000	984
276	-1496.000000	1026
278	-1492.000000	1033
280	-1488.000000	1042
282	-1484.000000	1043
284	-1480.000000	1071
286	-1476.000000	1115
288	-1472.000000	1122
290	-1468.000000	1128
292	-1464.000000	1131
294	-1460.000000	1130
296	-1456.000000	1140
298	-1452.000000	1143
300	-1448.000000	1160
302	-1444.000000	1160
304	-1440.000000	1168
306	-1436.000000	1163
308	-1432.000000	1173
310	-1428.000000	1172
312	-1424.000000	1176
314	-1420.000000	1183
316	-1416.000000	1196
318	-1412.000000	1217
320	-1408.000000	1220
322	-1404.000000	1224
324	-1400.000000	1252
326	-1396.000000	1290
328	-1392.000000	1289
330	-1388.000000	1303
332	-1384.000000	1301
334	-1380.000000	1306
336	-1376.000000	1325
338	-1372.000000	1352
340	-1368.000000	1374
342	-1364.000000	1391
344	-1360.000000	1396
346	-1356.000000	1427
348	-1352.000000	1441
350	-1348.000000	1449
352	-1344.000000	1456
354	-1340.000000	1461
356	-1336.000000	1461
358	-1332.000000	1465
360	-1328.000000	1469
362	-1324.000000	1491
364	-1320.000000	1504
366	-1316.000000	1518
368	-1312.000000	1517
370	-1308.000000	1536
372	-1304.000000	1536
374	-1300.000000	1544
376	-1296.000000	1542
378	-1292.000000	1545
380	-1288.000000	1576
382	-1284.000000	1576
384	-1280.000000	1586
386	-1276.000000	1614
388	-1272.000000	1619
390	-1268.000000	1629
392	-1264.000000	1647
394	-1260.000000	1662
396	-1256.000000	1673
398	-1252.000000	1697
400	-1248.000000	1706
402	-1244.000000	1722
404	-1240.000000	1757
406	-1236.000000	1767
408	-1232.000000	1773
410	-1228.000000	1774
412	-1224.000000	1775
414	-1220.000000	1778
416	-1216.000000	1785
418	-1212.000000	1793
420	-1208.000000	1796
422	-1204.000000	1795
424	-1200.000000	1826
426	-1196.000000	1863
428	-1192.000000	1872
430	-1188.000000	1880
432	-1184.000000	1887
434	-1180.000000	1890
436	-1176.000000	1900
438	-1172.000000	1956
440	-1168.000000	2000
442	-1164.000000	2019
444	-1160.000000	2020
446	-1156.000000	2021
448	-1152.000000	2031
450	-1148.000000	2039
452	-1144.000000	2045
454	-1140.000000	2068
456	-1136.000000	2096
458	-1132.000000	2116
460	-1128.000000	2122
462	-1124.000000	2133
464	-1120.000000	2131
466	-1116.000000	2161
468	-1112.000000	2185
470	-1108.000000	2193
472	-1104.000000	2208
474	-1100.000000	2210
476	-1096.000000	2219
478	-1092.000000	2233
480	-1088.000000	2249
482	-1084.000000	2263
484	-1080.000000	2285
486	-1076.000000	2289
488	-1072.000000	2312
490	-1068.000000	2322
492	-1064.000000	2336
494	-1060.000000	2339
496	-1056.000000	2348
498	-1052.000000	2358
500	-1048.000000	2379
502	-1044.000000	2398
504	-1040.000000	2420
506	-1036.000000	2463
508	-1032.000000	2482
510	-1028.000000	2487
512	-1024.000000	2488
514	-1020.000000	2497
516	-1016.000000	2511
518	-1012.000000	2514
520	-1008.000000	2515
522	-1004.000000	2534
524	-1000.000000	2553
526	-996.000000	2554
528	-992.000000	2593
530	-988.000000	2598
532	-984.000000	2608
534	-980.000000	2613
536	-976.000000	2622
538	-972.000000	2630
540	-968.000000	2638
542	-964.000000	2649
544	-960.000000	2647
546	-956.000000	2649
548	-952.000000	2665
550	-948.000000	2666
552	-944.000000	2667
554	-940.000000	2677
556	-936.000000	2698
558	-932.000000	2704
