4	-2040.000000	17201
6	-2036.000000	17220
8	-2032.000000	17256
10	-2028.000000	17246
12	-2024.000000	17405
14	-2020.000000	17566
16	-2016.000000	17605
18	-2012.000000	17652
20	-2008.000000	17678
22	-2004.000000	17679
24	-2000.000000	17686
26	-1996.000000	17815
28	-1992.000000	17840
30	-1988.000000	18088
32	-1984.000000	18121
34	-1980.000000	18221
36	-1976.000000	18278
38	-1972.000000	18390
40	-1968.000000	18419
42	-1964.000000	18431
44	-1960.000000	18754
46	-1956.000000	18745
48	-1952.000000	18806
50	-1948.000000	18828
52	-1944.000000	18829
54	-1940.000000	18867
56	-1936.000000	18895
58	-1932.000000	18980
60	-1928.000000	18984
62	-1924.000000	19185
64	-1920.000000	19247
66	-1916.000000	19245
68	-1912.000000	19258
70	-1908.000000	19274
72	-1904.000000	19356
74	-1900.000000	19367
76	-1896.000000	19381
78	-1892.000000	19416
80	-1888.000000	19436
82	-1884.000000	19490
84	-1880.000000	19505
86	-1876.000000	19570
88	-1872.000000	19649
90	-1868.000000	19695
92	-1864.000000	19836
94	-1860.000000	19883
96	-1856.000000	19922
98	-1852.000000	19953
100	-1848.000000	20000
102	-1844.000000	20014
104	-1840.000000	20042
106	-1836.000000	20035
108	-1832.000000	20119
110	-1828.000000	20103
112	-1824.000000	20142
114	-1820.000000	20169
116	-1816.000000	20189
118	-1812.000000	20226
120	-1808.000000	20241
122	-1804.000000	20271
124	-1800.000000	20285
126	-1796.000000	20285
128	-1792.000000	20336
130	-1788.000000	20351
132	-1784.000000	20414
134	-1780.000000	20495
136	-1776.000000	20527
138	-1772.000000	20551
140	-1768.000000	20598
142	-1764.000000	20599
144	-1760.000000	20605
146	-1756.000000	20608
148	-1752.000000	20632
150	-1748.000000	20633
152	-1744.000000	20671
154	-1740.000000	20654
156	-1736.000000	20686
158	-1732.000000	20709
160	-1728.000000	20746
162	-1724.000000	20744
164	-1720.000000	20788
166	-1716.000000	20801
168	-1712.000000	20824
170	-1708.000000	20819
172	-1704.000000	20849
174	-1700.000000	20849
176	-1696.000000	20851
178	-1692.000000	20863
180	-1688.000000	20871
182	-1684.000000	20873
184	-1680.000000	20895
186	-1676.000000	20905
188	-1672.000000	20940
190	-1668.000000	20952
192	-1664.000000	20956
194	-1660.000000	20966
196	-1656.000000	20969
198	-1652.000000	20972
200	-1648.000000	21005
202	-1644.000000	21026
204	-1640.000000	21036
206	-1636.000000	21071
208	-1632.000000	21072
210	-1628.000000	21094
212	-1624.000000	21101
214	-1620.000000	21115
216	-1616.000000	21119
218	-1612.000000	21156
220	-1608.000000	21172
222	-1604.000000	21223
224	-1600.000000	21292
226	-1596.000000	21293
228	-1592.000000	21399
230	-1588.000000	21413
232	-1584.000000	21512
234	-1580.000000	21514
236	-1576.000000	21559
238	-1572.000000	21614
240	-1568.000000	21625
242	-1564.000000	21680
244	-1560.000000	21690
246	-1556.000000	21720
248	-1552.000000	21732
250	-1548.000000	21731
252	-1544.000000	21784
254	-1540.000000	21794
256	-1536.000000	21796
258	-1532.000000	21801
260	-1528.000000	21809
262	-1524.000000	21812
264	-1520.000000	21844
266	-1516.000000	21844
268	-1512.000000	21848
270	-1508.000000	21894
272	-1504.000000	21893
274	-1500.000000	21903
276	-1496.000000	21912
278	-1492.000000	21913
280	-1488.000000	21912
282	-1484.000000	21956
284	-1480.000000	21958
286	-1476.000000	21968
288	-1472.000000	21978
290	-1468.000000	21988
292	-1464.000000	22010
294	-1460.000000	22011
296	-1456.000000	22023
298	-1452.000000	22044
300	-1448.000000	22050
302	-1444.000000	22053
304	-1440.000000	22079
306	-1436.000000	22083
308	-1432.000000	22092
310	-1428.000000	22099
312	-1424.000000	22100
314	-1420.000000	22118
316	-1416.000000	22124
318	-1412.000000	22126
320	-1408.000000	22169
322	-1404.000000	22197
324	-1400.000000	22215
326	-1396.000000	22221
328	-1392.000000	22246
330	-1388.000000	22247
332	-1384.000000	22283
334	-1380.000000	22279
336	-1376.000000	22293
338	-1372.000000	22304
340	-1368.000000	22307
342	-1364.000000	22310
344	-1360.000000	22308
346	-1356.000000	22333
348	-1352.000000	22354
350	-1348.000000	22367
352	-1344.000000	22388
354	-1340.000000	22394
356	-1336.000000	22391
358	-1332.000000	22411
360	-1328.000000	22413
362	-1324.000000	22412
364	-1320.000000	22426
366	-1316.000000	22432
368	-1312.000000	22451
370	-1308.000000	22455
372	-1304.000000	22456
374	-1300.000000	22458
376	-1296.000000	22461
378	-1292.000000	22468
380	-1288.000000	22477
382	-1284.000000	22477
384	-1280.000000	22482
386	-1276.000000	22488
388	-1272.000000	22517
390	-1268.000000	22552
392	-1264.000000	22570
394	-1260.000000	22627
396	-1256.000000	22657
398	-1252.000000	22675
400	-1248.000000	22675
402	-1244.000000	22693
404	-1240.000000	22695
406	-1236.000000	22705
408	-1232.000000	22740
410	-1228.000000	22746
412	-1224.000000	22745
414	-1220.000000	22790
416	-1216.000000	22816
418	-1212.000000	22834
420	-1208.000000	22830
422	-1204.000000	22837
424	-1200.000000	22839
426	-1196.000000	22845
428	-1192.000000	22854
430	-1188.000000	22863
432	-1184.000000	22873
434	-1180.000000	22874
436	-1176.000000	22884
438	-1172.000000	22898
440	-1168.000000	22905
442	-1164.000000	22925
444	-1160.000000	22932
446	-1156.000000	22945
448	-1152.000000	22956
450	-1148.000000	22958
452	-1144.000000	22967
454	-1140.000000	23001
456	-1136.000000	23000
458	-1132.000000	23009
460	-1128.000000	23011
462	-1124.000000	23015
464	-1120.000000	23016
466	-1116.000000	23027
468	-1112.000000	23050
470	-1108.000000	23051
472	-1104.000000	23054
474	-1100.000000	23062
476	-1096.000000	23063
478	-1092.000000	23085
480	-1088.000000	23105
482	-1084.000000	23126
484	-1080.000000	23126
486	-1076.000000	23148
488	-1072.000000	23159
490	-1068.000000	23155
492	-1064.000000	23160
494	-1060.000000	23178
496	-1056.000000	23182
498	-1052.000000	23195
500	-1048.000000	23203
502	-1044.000000	23219
504	-1040.000000	23226
506	-1036.000000	23231
508	-1032.000000	23239
510	-1028.000000	23247
512	-1024.000000	23271
514	-1020.000000	23275
516	-1016.000000	23281
518	-1012.000000	23296
520	-1008.000000	23302
522	-1004.000000	23310
524	-1000.000000	23317
526	-996.000000	23318
528	-992.000000	23334
530	-988.000000	23339
532	-984.000000	23353
534	-980.000000	23357
536	-976.000000	23358
538	-972.000000	23364
540	-968.000000	23371
542	-964.000000	23369
544	-960.000000	23392
546	-956.000000	23390
548	-952.000000	23399
550	-948.000000	23400
552	-944.000000	23404
554	-940.000000	23409
556	-936.000000	23421
558	-932.000000	23427
560	-928.000000	23437
562	-924.000000	23442
564	-920.000000	23444
566	-916.000000	23453
568	-912.000000	23463
570	-908.000000	23468
572	-904.000000	23468
574	-900.000000	23480
576	-896.000000	23480
578	-892.000000	23483
580	-888.000000	23490
582	-884.000000	23494
584	-880.000000	23514
586	-876.000000	23514
588	-872.000000	23528
590	-868.000000	23543
592	-864.000000	23548
594	-860.000000	23551
596	-856.000000	23571
598	-852.000000	23572
600	-848.000000	23584
602	-844.000000	23585
604	-840.000000	23591
606	-836.000000	23606
608	-832.000000	23617
610	-828.000000	23626
612	-824.000000	23659
614	-820.000000	23662
616	-816.000000	23678
618	-812.000000	23683
620	-808.000000	23694
622	-804.000000	23694
624	-800.000000	23695
626	-796.000000	23695
628	-792.000000	23706
630	-788.000000	23703
632	-784.000000	23708
634	-780.000000	23717
636	-776.000000	23720
638	-772.000000	23724
640	-768.000000	23733
642	-764.000000	23737
644	-760.000000	23739
646	-756.000000	23742
648	-752.000000	23742
650	-748.000000	23746
652	-744.000000	23744
654	-740.000000	23747
656	-736.000000	23747
658	-732.000000	23763
660	-728.000000	23772
662	-724.000000	23768
664	-720.000000	23772
666	-716.000000	23778
668	-712.000000	23778
670	-708.000000	23794
672	-704.000000	23793
674	-700.000000	23796
676	-696.000000	23807
678	-692.000000	23805
680	-688.000000	23806
682	-684.000000	23803
684	-680.000000	23811
686	-676.000000	23821
688	-672.000000	23821
690	-668.000000	23832
692	-664.000000	23834
694	-660.000000	23836
696	-656.000000	23836
698	-652.000000	23838
700	-648.000000	23844
702	-644.000000	23849
704	-640.000000	23854
706	-636.000000	23856
708	-632.000000	23862
710	-628.000000	23890
712	-624.000000	23890
714	-620.000000	23891
716	-616.000000	23894
718	-612.000000	23925
720	-608.000000	23953
722	-604.000000	23956
724	-600.000000	23959
726	-596.000000	23977
728	-592.000000	23980
730	-588.000000	23988
732	-584.000000	23989
734	-580.000000	23999
736	-576.000000	23997
738	-572.000000	24005
740	-568.000000	24009
742	-564.000000	24010
744	-560.000000	24011
746	-556.000000	24011
748	-552.000000	24016
750	-548.000000	24017
752	-544.000000	24018
754	-540.000000	24027
756	-536.000000	24027
758	-532.000000	24026
760	-528.000000	24028
762	-524.000000	24033
764	-520.000000	24037
766	-516.000000	24042
768	-512.000000	24043
770	-508.000000	24045
772	-504.000000	24045
774	-500.000000	24051
776	-496.000000	24049
778	-492.000000	24051
780	-488.000000	24052
782	-484.000000	24058
784	-480.000000	24065
786	-476.000000	24064
788	-472.000000	24066
790	-468.000000	24072
792	-464.000000	24063
794	-460.000000	24069
796	-456.000000	24075
798	-452.000000	24075
800	-448.000000	24080
802	-444.000000	24085
804	-440.000000	24087
806	-436.000000	24086
808	-432.000000	24087
810	-428.000000	24092
812	-424.000000	24095
814	-420.000000	24100
816	-416.000000	24100
818	-412.000000	24106
820	-408.000000	24114
822	-404.000000	24116
824	-400.000000	24118
826	-396.000000	24125
828	-392.000000	24128
830	-388.000000	24129
832	-384.000000	24139
834	-380.000000	24140
836	-376.000000	24142
838	-372.000000	24154
840	-368.000000	24156
