4	-2040.000000	87715
6	-2036.000000	87988
8	-2032.000000	88633
10	-2028.000000	88901
12	-2024.000000	89003
14	-2020.000000	89527
16	-2016.000000	89542
18	-2012.000000	89637
20	-2008.000000	89714
22	-2004.000000	89847
24	-2000.000000	89824
26	-1996.000000	89935
28	-1992.000000	90196
30	-1988.000000	90239
32	-1984.000000	90237
34	-1980.000000	90261
36	-1976.000000	90324
38	-1972.000000	90322
40	-1968.000000	90387
42	-1964.000000	90424
44	-1960.000000	90477
46	-1956.000000	90517
48	-1952.000000	90503
50	-1948.000000	90528
52	-1944.000000	90584
54	-1940.000000	90626
56	-1936.000000	90659
58	-1932.000000	90823
60	-1928.000000	90829
62	-1924.000000	91114
64	-1920.000000	91118
66	-1916.000000	91131
68	-1912.000000	91137
70	-1908.000000	91212
72	-1904.000000	91274
74	-1900.000000	91305
76	-1896.000000	91349
78	-1892.000000	91350
80	-1888.000000	91429
82	-1884.000000	91427
84	-1880.000000	91454
86	-1876.000000	91472
88	-1872.000000	91489
90	-1868.000000	91491
92	-1864.000000	91517
94	-1860.000000	91542
96	-1856.000000	91780
98	-1852.000000	91750
100	-1848.000000	91818
102	-1844.000000	91907
104	-1840.000000	91913
106	-1836.000000	91910
108	-1832.000000	91932
110	-1828.000000	91957
112	-1824.000000	92108
114	-1820.000000	92118
116	-1816.000000	92160
118	-1812.000000	92250
120	-1808.000000	92281
122	-1804.000000	92779
124	-1800.000000	92896
126	-1796.000000	92913
128	-1792.000000	92951
130	-1788.000000	93006
132	-1784.000000	93000
134	-1780.000000	93027
136	-1776.000000	93059
138	-1772.000000	93124
140	-1768.000000	93255
142	-1764.000000	93425
144	-1760.000000	93465
146	-1756.000000	93462
148	-1752.000000	93634
150	-1748.000000	93799
152	-1744.000000	93792
154	-1740.000000	93825
156	-1736.000000	93839
158	-1732.000000	93870
160	-1728.000000	93879
162	-1724.000000	93912
164	-1720.000000	93939
166	-1716.000000	93948
168	-1712.000000	93967
170	-1708.000000	93971
172	-1704.000000	93969
174	-1700.000000	93972
176	-1696.000000	93981
178	-1692.000000	93982
180	-1688.000000	93997
182	-1684.000000	93986
184	-1680.000000	93998
186	-1676.000000	94015
188	-1672.000000	94018
190	-1668.000000	94028
192	-1664.000000	94049
194	-1660.000000	94099
196	-1656.000000	94103
198	-1652.000000	94127
200	-1648.000000	94136
202	-1644.000000	94144
204	-1640.000000	94170
206	-1636.000000	94183
208	-1632.000000	94194
210	-1628.000000	94197
212	-1624.000000	94210
214	-1620.000000	94218
216	-1616.000000	94224
218	-1612.000000	94236
220	-1608.000000	94232
222	-1604.000000	94238
224	-1600.000000	94239
226	-1596.000000	94259
228	-1592.000000	94292
230	-1588.000000	94295
232	-1584.000000	94326
234	-1580.000000	94322
236	-1576.000000	94354
238	-1572.000000	94375
240	-1568.000000	94397
242	-1564.000000	94442
244	-1560.000000	94457
246	-1556.000000	94464
248	-1552.000000	94495
250	-1548.000000	94497
252	-1544.000000	94508
254	-1540.000000	94512
256	-1536.000000	94667
258	-1532.000000	94687
260	-1528.000000	94692
262	-1524.000000	94693
264	-1520.000000	94693
266	-1516.000000	94706
268	-1512.000000	94723
270	-1508.000000	94726
272	-1504.000000	94758
274	-1500.000000	94790
276	-1496.000000	94918
278	-1492.000000	94937
280	-1488.000000	94962
282	-1484.000000	94956
284	-1480.000000	95005
286	-1476.000000	95006
288	-1472.000000	95009
290	-1468.000000	95011
292	-1464.000000	95017
294	-1460.000000	95019
296	-1456.000000	95026
298	-1452.000000	95026
300	-1448.000000	95047
302	-1444.000000	95059
304	-1440.000000	95063
306	-1436.000000	95067
308	-1432.000000	95065
310	-1428.000000	95070
312	-1424.000000	95081
314	-1420.000000	95084
316	-1416.000000	95106
318	-1412.000000	95173
320	-1408.000000	95190
322	-1404.000000	95192
324	-1400.000000	95212
326	-1396.000000	95213
328	-1392.000000	95220
330	-1388.000000	95268
332	-1384.000000	95290
334	-1380.000000	95304
336	-1376.000000	95307
338	-1372.000000	95315
340	-1368.000000	95345
342	-1364.000000	95347
344	-1360.000000	95355
346	-1356.000000	95375
348	-1352.000000	95430
350	-1348.000000	95433
352	-1344.000000	95481
354	-1340.000000	95501
356	-1336.000000	95502
358	-1332.000000	95529
360	-1328.000000	95535
362	-1324.000000	95574
364	-1320.000000	95582
366	-1316.000000	95583
368	-1312.000000	95593
370	-1308.000000	95603
372	-1304.000000	95623
374	-1300.000000	95625
376	-1296.000000	95641
378	-1292.000000	95692
380	-1288.000000	95691
382	-1284.000000	95695
384	-1280.000000	95703
386	-1276.000000	95716
388	-1272.000000	95730
390	-1268.000000	95750
392	-1264.000000	95775
394	-1260.000000	95779
396	-1256.000000	95779
398	-1252.000000	95784
400	-1248.000000	95789
402	-1244.000000	95812
404	-1240.000000	95815
406	-1236.000000	95817
408	-1232.000000	95820
410	-1228.000000	95827
412	-1224.000000	95834
414	-1220.000000	95837
416	-1216.000000	95855
418	-1212.000000	95866
420	-1208.000000	95863
422	-1204.000000	95907
424	-1200.000000	95924
426	-1196.000000	95958
428	-1192.000000	95956
430	-1188.000000	95965
432	-1184.000000	95977
434	-1180.000000	95979
436	-1176.000000	95981
438	-1172.000000	95983
440	-1168.000000	95992
442	-1164.000000	96003
444	-1160.000000	96025
446	-1156.000000	96033
448	-1152.000000	96040
450	-1148.000000	96063
452	-1144.000000	96066
454	-1140.000000	96078
456	-1136.000000	96087
458	-1132.000000	96087
460	-1128.000000	96114
462	-1124.000000	96118
464	-1120.000000	96124
466	-1116.000000	96134
468	-1112.000000	96139
470	-1108.000000	96142
472	-1104.000000	96144
474	-1100.000000	96151
476	-1096.000000	96156
478	-1092.000000	96155
480	-1088.000000	96167
482	-1084.000000	96169
484	-1080.000000	96187
486	-1076.000000	96186
488	-1072.000000	96194
490	-1068.000000	96195
492	-1064.000000	96201
494	-1060.000000	96198
496	-1056.000000	96218
498	-1052.000000	96212
500	-1048.000000	96222
502	-1044.000000	96227
504	-1040.000000	96232
506	-1036.000000	96241
508	-1032.000000	96255
510	-1028.000000	96258
512	-1024.000000	96264
514	-1020.000000	96269
516	-1016.000000	96272
518	-1012.000000	96275
520	-1008.000000	96292
522	-1004.000000	96292
524	-1000.000000	96293
526	-996.000000	96294
528	-992.000000	96295
530	-988.000000	96295
532	-984.000000	96300
534	-980.000000	96299
536	-976.000000	96331
538	-972.000000	96331
540	-968.000000	96332
542	-964.000000	96351
544	-960.000000	96354
546	-956.000000	96381
548	-952.000000	96382
550	-948.000000	96387
552	-944.000000	96392
554	-940.000000	96404
556	-936.000000	96406
558	-932.000000	96406
560	-928.000000	96407
562	-924.000000	96429
564	-920.000000	96431
566	-916.000000	96435
568	-912.000000	96449
570	-908.000000	96446
572	-904.000000	96450
574	-900.000000	96450
576	-896.000000	96450
578	-892.000000	96458
580	-888.000000	96458
582	-884.000000	96481
584	-880.000000	96482
586	-876.000000	96494
588	-872.000000	96494
590	-868.000000	96498
592	-864.000000	96500
