4	-2040.000000	30713
6	-2036.000000	31200
8	-2032.000000	31825
10	-2028.000000	32069
12	-2024.000000	32075
14	-2020.000000	32338
16	-2016.000000	32583
18	-2012.000000	32548
20	-2008.000000	32866
22	-2004.000000	32862
24	-2000.000000	32878
26	-1996.000000	33053
28	-1992.000000	33077
30	-1988.000000	33163
32	-1984.000000	33149
34	-1980.000000	33244
36	-1976.000000	33272
38	-1972.000000	33319
40	-1968.000000	33305
42	-1964.000000	33360
44	-1960.000000	33474
46	-1956.000000	33648
48	-1952.000000	33642
50	-1948.000000	33686
52	-1944.000000	33731
54	-1940.000000	33740
56	-1936.000000	33760
58	-1932.000000	33765
60	-1928.000000	33840
62	-1924.000000	33916
64	-1920.000000	33893
66	-1916.000000	33993
68	-1912.000000	34039
70	-1908.000000	34041
72	-1904.000000	34124
74	-1900.000000	34131
76	-1896.000000	34185
78	-1892.000000	34345
80	-1888.000000	34338
82	-1884.000000	34408
84	-1880.000000	34435
86	-1876.000000	34448
88	-1872.000000	34466
90	-1868.000000	34504
92	-1864.000000	34505
94	-1860.000000	34509
96	-1856.000000	34513
98	-1852.000000	34609
100	-1848.000000	34607
102	-1844.000000	34634
104	-1840.000000	34632
106	-1836.000000	34641
108	-1832.000000	34665
110	-1828.000000	34965
112	-1824.000000	35249
114	-1820.000000	35303
116	-1816.000000	35302
118	-1812.000000	35456
120	-1808.000000	35748
122	-1804.000000	35824
124	-1800.000000	35872
126	-1796.000000	35874
128	-1792.000000	36065
130	-1788.000000	36119
132	-1784.000000	36194
134	-1780.000000	36196
136	-1776.000000	36220
138	-1772.000000	36242
140	-1768.000000	36341
142	-1764.000000	36518
144	-1760.000000	36653
146	-1756.000000	36694
148	-1752.000000	36692
150	-1748.000000	36715
152	-1744.000000	36717
154	-1740.000000	36856
156	-1736.000000	36905
158	-1732.000000	36912
160	-1728.000000	36912
162	-1724.000000	36920
164	-1720.000000	36942
166	-1716.000000	37038
168	-1712.000000	37039
170	-1708.000000	37058
172	-1704.000000	37081
174	-1700.000000	37074
176	-1696.000000	37086
178	-1692.000000	37099
180	-1688.000000	37146
182	-1684.000000	37147
184	-1680.000000	37153
186	-1676.000000	37164
188	-1672.000000	37205
190	-1668.000000	37210
192	-1664.000000	37237
194	-1660.000000	37279
196	-1656.000000	37285
198	-1652.000000	37330
200	-1648.000000	37356
202	-1644.000000	37352
204	-1640.000000	37453
206	-1636.000000	37463
208	-1632.000000	37518
210	-1628.000000	37509
212	-1624.000000	37539
214	-1620.000000	37574
216	-1616.000000	37579
218	-1612.000000	37625
220	-1608.000000	37634
222	-1604.000000	37664
224	-1600.000000	37666
226	-1596.000000	37680
228	-1592.000000	37685
230	-1588.000000	37693
232	-1584.000000	37733
234	-1580.000000	37746
236	-1576.000000	37741
238	-1572.000000	37768
240	-1568.000000	37779
242	-1564.000000	37813
244	-1560.000000	37817
246	-1556.000000	37818
248	-1552.000000	37849
250	-1548.000000	37893
252	-1544.000000	37903
254	-1540.000000	37945
256	-1536.000000	37956
258	-1532.000000	37966
260	-1528.000000	37983
262	-1524.000000	38005
264	-1520.000000	38032
266	-1516.000000	38069
268	-1512.000000	38072
270	-1508.000000	38078
272	-1504.000000	38088
274	-1500.000000	38098
276	-1496.000000	38108
278	-1492.000000	38108
280	-1488.000000	38133
282	-1484.000000	38140
284	-1480.000000	38136
286	-1476.000000	38143
288	-1472.000000	38150
290	-1468.000000	38148
292	-1464.000000	38162
294	-1460.000000	38219
296	-1456.000000	38217
298	-1452.000000	38241
300	-1448.000000	38252
302	-1444.000000	38254
304	-1440.000000	38277
306	-1436.000000	38284
308	-1432.000000	38287
310	-1428.000000	38290
312	-1424.000000	38303
314	-1420.000000	38298
316	-1416.000000	38333
318	-1412.000000	38337
320	-1408.000000	38337
322	-1404.000000	38360
324	-1400.000000	38383
326	-1396.000000	38406
328	-1392.000000	38431
330	-1388.000000	38431
332	-1384.000000	38455
334	-1380.000000	38464
336	-1376.000000	38515
338	-1372.000000	38538
340	-1368.000000	38557
342	-1364.000000	38558
344	-1360.000000	38561
346	-1356.000000	38564
348	-1352.000000	38592
350	-1348.000000	38617
352	-1344.000000	38622
354	-1340.000000	38626
356	-1336.000000	38651
358	-1332.000000	38663
360	-1328.000000	38701
362	-1324.000000	38719
364	-1320.000000	38728
366	-1316.000000	38746
368	-1312.000000	38757
370	-1308.000000	38791
372	-1304.000000	38794
374	-1300.000000	38802
376	-1296.000000	38806
378	-1292.000000	38807
380	-1288.000000	38829
382	-1284.000000	38835
384	-1280.000000	38846
386	-1276.000000	38861
388	-1272.000000	38864
390	-1268.000000	38892
392	-1264.000000	38892
394	-1260.000000	38897
396	-1256.000000	38898
398	-1252.000000	38902
400	-1248.000000	38919
402	-1244.000000	38921
404	-1240.000000	38942
406	-1236.000000	38943
408	-1232.000000	38957
410	-1228.000000	38978
412	-1224.000000	38997
414	-1220.000000	38992
416	-1216.000000	38997
418	-1212.000000	39000
420	-1208.000000	39001
422	-1204.000000	39007
424	-1200.000000	39013
426	-1196.000000	39021
428	-1192.000000	39026
430	-1188.000000	39034
432	-1184.000000	39039
434	-1180.000000	39042
436	-1176.000000	39041
438	-1172.000000	39048
440	-1168.000000	39074
442	-1164.000000	39079
444	-1160.000000	39104
446	-1156.000000	39108
448	-1152.000000	39112
450	-1148.000000	39120
452	-1144.000000	39128
454	-1140.000000	39131
456	-1136.000000	39135
458	-1132.000000	39160
460	-1128.000000	39180
462	-1124.000000	39202
464	-1120.000000	39207
466	-1116.000000	39207
468	-1112.000000	39212
470	-1108.000000	39217
472	-1104.000000	39219
474	-1100.000000	39223
476	-1096.000000	39245
478	-1092.000000	39266
480	-1088.000000	39289
482	-1084.000000	39296
484	-1080.000000	39304
486	-1076.000000	39313
488	-1072.000000	39307
490	-1068.000000	39317
492	-1064.000000	39319
494	-1060.000000	39331
496	-1056.000000	39332
498	-1052.000000	39340
500	-1048.000000	39346
502	-1044.000000	39363
504	-1040.000000	39364
506	-1036.000000	39366
508	-1032.000000	39368
510	-1028.000000	39380
512	-1024.000000	39420
514	-1020.000000	39422
516	-1016.000000	39434
518	-1012.000000	39436
520	-1008.000000	39441
522	-1004.000000	39448
524	-1000.000000	39446
526	-996.000000	39510
528	-992.000000	39515
530	-988.000000	39516
532	-984.000000	39548
534	-980.000000	39550
536	-976.000000	39554
538	-972.000000	39554
540	-968.000000	39553
542	-964.000000	39562
544	-960.000000	39562
546	-956.000000	39572
548	-952.000000	39581
550	-948.000000	39587
552	-944.000000	39596
554	-940.000000	39597
556	-936.000000	39598
558	-932.000000	39598
560	-928.000000	39601
562	-924.000000	39601
564	-920.000000	39611
566	-916.000000	39616
568	-912.000000	39615
570	-908.000000	39623
572	-904.000000	39627
574	-900.000000	39632
576	-896.000000	39629
578	-892.000000	39626
580	-888.000000	39631
582	-884.000000	39633
584	-880.000000	39638
586	-876.000000	39635
588	-872.000000	39662
590	-868.000000	39678
592	-864.000000	39678
594	-860.000000	39679
596	-856.000000	39685
598	-852.000000	39695
600	-848.000000	39697
602	-844.000000	39698
604	-840.000000	39700
606	-836.000000	39702
608	-832.000000	39708
610	-828.000000	39710
612	-824.000000	39710
614	-820.000000	39718
616	-816.000000	39729
618	-812.000000	39730
620	-808.000000	39735
622	-804.000000	39767
624	-800.000000	39764
626	-796.000000	39766
628	-792.000000	39768
630	-788.000000	39797
632	-784.000000	39800
634	-780.000000	39800
636	-776.000000	39804
638	-772.000000	39840
640	-768.000000	39841
642	-764.000000	39840
644	-760.000000	39871
646	-756.000000	39880
648	-752.000000	39886
650	-748.000000	39889
652	-744.000000	39893
654	-740.000000	39896
656	-736.000000	39899
658	-732.000000	39902
660	-728.000000	39904
662	-724.000000	39906
664	-720.000000	39907
666	-716.000000	39905
668	-712.000000	39903
670	-708.000000	39904
672	-704.000000	39907
674	-700.000000	39907
676	-696.000000	39917
678	-692.000000	39927
680	-688.000000	39932
682	-684.000000	39933
684	-680.000000	39933
686	-676.000000	39932
688	-672.000000	39933
690	-668.000000	39937
692	-664.000000	39934
694	-660.000000	39936
696	-656.000000	39938
698	-652.000000	39941
700	-648.000000	39948
702	-644.000000	39948
704	-640.000000	39962
706	-636.000000	39960
708	-632.000000	39962
710	-628.000000	39968
712	-624.000000	39969
714	-620.000000	39968
716	-616.000000	39977
718	-612.000000	39979
720	-608.000000	39980
722	-604.000000	39974
724	-600.000000	39981
726	-596.000000	39981
728	-592.000000	39986
730	-588.000000	39992
732	-584.000000	39996
734	-580.000000	40008
736	-576.000000	40009
738	-572.000000	40013
740	-568.000000	40013
742	-564.000000	40019
744	-560.000000	40015
746	-556.000000	40025
748	-552.000000	40024
750	-548.000000	40027
752	-544.000000	40027
754	-540.000000	40037
756	-536.000000	40037
758	-532.000000	40040
760	-528.000000	40046
762	-524.000000	40051
764	-520.000000	40057
766	-516.000000	40059
768	-512.000000	40064
770	-508.000000	40070
772	-504.000000	40075
774	-500.000000	40085
776	-496.000000	40092
778	-492.000000	40105
780	-488.000000	40109
782	-484.000000	40110
784	-480.000000	40112
786	-476.000000	40115
788	-472.000000	40129
790	-468.000000	40132
792	-464.000000	40135
794	-460.000000	40140
796	-456.000000	40150
798	-452.000000	40151
800	-448.000000	40155
802	-444.000000	40167
804	-440.000000	40172
806	-436.000000	40171
808	-432.000000	40170
810	-428.000000	40181
812	-424.000000	40176
814	-420.000000	40178
816	-416.000000	40181
818	-412.000000	40202
820	-408.000000	40208
822	-404.000000	40203
824	-400.000000	40209
826	-396.000000	40209
828	-392.000000	40213
830	-388.000000	40211
832	-384.000000	40211
834	-380.000000	40213
836	-376.000000	40214
838	-372.000000	40215
840	-368.000000	40215
842	-364.000000	40226
844	-360.000000	40234
846	-356.000000	40229
848	-352.000000	40230
850	-348.000000	40228
852	-344.000000	40227
854	-340.000000	40226
856	-336.000000	40227
858	-332.000000	40231
860	-328.000000	40231
862	-324.000000	40231
864	-320.000000	40231
866	-316.000000	40231
868	-312.000000	40232
870	-308.000000	40231
872	-304.000000	40231
874	-300.000000	40234
876	-296.000000	40240
878	-292.000000	40243
880	-288.000000	40244
882	-284.000000	40254
884	-280.000000	40264
886	-276.000000	40265
888	-272.000000	40266
890	-268.000000	40269
892	-264.000000	40270
894	-260.000000	40272
896	-256.000000	40271
898	-252.000000	40271
900	-248.000000	40275
902	-244.000000	40280
904	-240.000000	40284
906	-236.000000	40281
908	-232.000000	40283
910	-228.000000	40285
912	-224.000000	40285
914	-220.000000	40292
916	-216.000000	40290
918	-212.000000	40299
920	-208.000000	40299
922	-204.000000	40291
924	-200.000000	40290
926	-196.000000	40293
928	-192.000000	40296
930	-188.000000	40296
932	-184.000000	40301
934	-180.000000	40300
936	-176.000000	40299
938	-172.000000	40301
940	-168.000000	40308
942	-164.000000	40306
944	-160.000000	40312
946	-156.000000	40314
948	-152.000000	40316
950	-148.000000	40319
952	-144.000000	40321
954	-140.000000	40319
956	-136.000000	40320
958	-132.000000	40320
960	-128.000000	40312
962	-124.000000	40307
964	-120.000000	40311
966	-116.000000	40308
968	-112.000000	40309
970	-108.000000	40304
972	-104.000000	40313
974	-100.000000	40314
976	-96.000000	40316
978	-92.000000	40308
980	-88.000000	40312
982	-84.000000	40314
984	-80.000000	40313
986	-76.000000	40314
988	-72.000000	40312
990	-68.000000	40313
992	-64.000000	40318
994	-60.000000	40316
996	-56.000000	40317
998	-52.000000	40318
