4	-2040.000000	10104
6	-2036.000000	9987
8	-2032.000000	10423
10	-2028.000000	10349
12	-2024.000000	11305
14	-2020.000000	11554
16	-2016.000000	11684
18	-2012.000000	11663
20	-2008.000000	11751
22	-2004.000000	12141
24	-2000.000000	12159
26	-1996.000000	12498
28	-1992.000000	12627
30	-1988.000000	12535
32	-1984.000000	12895
34	-1980.000000	12869
36	-1976.000000	12964
38	-1972.000000	13058
40	-1968.000000	13107
42	-1964.000000	13096
44	-1960.000000	13114
46	-1956.000000	13151
48	-1952.000000	13319
50	-1948.000000	13331
52	-1944.000000	13415
54	-1940.000000	13569
56	-1936.000000	13589
58	-1932.000000	13767
60	-1928.000000	13830
62	-1924.000000	13906
64	-1920.000000	13998
66	-1916.000000	14008
68	-1912.000000	14171
70	-1908.000000	14193
72	-1904.000000	14194
74	-1900.000000	14239
76	-1896.000000	14285
78	-1892.000000	14288
80	-1888.000000	14378
82	-1884.000000	14385
84	-1880.000000	14437
86	-1876.000000	14458
88	-1872.000000	14484
90	-1868.000000	14506
92	-1864.000000	14513
94	-1860.000000	14526
96	-1856.000000	14569
98	-1852.000000	14624
100	-1848.000000	14664
102	-1844.000000	14666
104	-1840.000000	14684
106	-1836.000000	14856
108	-1832.000000	14882
110	-1828.000000	14992
112	-1824.000000	15148
114	-1820.000000	15148
116	-1816.000000	15260
118	-1812.000000	15341
120	-1808.000000	15511
122	-1804.000000	15511
124	-1800.000000	15521
126	-1796.000000	15699
128	-1792.000000	15814
130	-1788.000000	16010
132	-1784.000000	16026
134	-1780.000000	16040
136	-1776.000000	16132
138	-1772.000000	16331
140	-1768.000000	16334
142	-1764.000000	16477
144	-1760.000000	16574
146	-1756.000000	16582
148	-1752.000000	16613
150	-1748.000000	16681
152	-1744.000000	16734
154	-1740.000000	16757
156	-1736.000000	16763
158	-1732.000000	16778
160	-1728.000000	16842
162	-1724.000000	16846
164	-1720.000000	16883
166	-1716.000000	16886
168	-1712.000000	16903
170	-1708.000000	16912
172	-1704.000000	17009
174	-1700.000000	17058
176	-1696.000000	17074
178	-1692.000000	17096
180	-1688.000000	17110
182	-1684.000000	17122
184	-1680.000000	17177
186	-1676.000000	17182
188	-1672.000000	17189
190	-1668.000000	17239
192	-1664.000000	17260
194	-1660.000000	17279
196	-1656.000000	17278
198	-1652.000000	17318
200	-1648.000000	17316
202	-1644.000000	17343
204	-1640.000000	17361
206	-1636.000000	17402
208	-1632.000000	17415
210	-1628.000000	17419
212	-1624.000000	17420
214	-1620.000000	17428
216	-1616.000000	17444
218	-1612.000000	17482
220	-1608.000000	17511
222	-1604.000000	17515
224	-1600.000000	17542
226	-1596.000000	17540
228	-1592.000000	17549
230	-1588.000000	17551
232	-1584.000000	17557
234	-1580.000000	17577
236	-1576.000000	17576
238	-1572.000000	17611
240	-1568.000000	17666
242	-1564.000000	17677
244	-1560.000000	17687
246	-1556.000000	17714
248	-1552.000000	17737
250	-1548.000000	17778
252	-1544.000000	17784
254	-1540.000000	17814
256	-1536.000000	17815
258	-1532.000000	17839
260	-1528.000000	17855
262	-1524.000000	17860
264	-1520.000000	17871
266	-1516.000000	17892
268	-1512.000000	17892
270	-1508.000000	17948
272	-1504.000000	17952
274	-1500.000000	17979
276	-1496.000000	17985
278	-1492.000000	18006
280	-1488.000000	18018
282	-1484.000000	18054
284	-1480.000000	18059
286	-1476.000000	18059
288	-1472.000000	18063
290	-1468.000000	18067
292	-1464.000000	18077
294	-1460.000000	18087
296	-1456.000000	18096
298	-1452.000000	18106
300	-1448.000000	18133
302	-1444.000000	18135
304	-1440.000000	18195
306	-1436.000000	18220
308	-1432.000000	18238
310	-1428.000000	18247
312	-1424.000000	18250
314	-1420.000000	18257
316	-1416.000000	18258
318	-1412.000000	18259
320	-1408.000000	18259
322	-1404.000000	18274
324	-1400.000000	18294
326	-1396.000000	18314
328	-1392.000000	18365
330	-1388.000000	18377
332	-1384.000000	18378
334	-1380.000000	18387
336	-1376.000000	18401
338	-1372.000000	18443
340	-1368.000000	18458
342	-1364.000000	18481
344	-1360.000000	18482
346	-1356.000000	18497
348	-1352.000000	18505
