4	-2040.000000	124840
6	-2036.000000	124684
8	-2032.000000	125188
10	-2028.000000	125154
12	-2024.000000	125337
14	-2020.000000	125367
16	-2016.000000	125471
18	-2012.000000	125500
20	-2008.000000	125529
22	-2004.000000	125739
24	-2000.000000	125848
26	-1996.000000	125954
28	-1992.000000	125976
30	-1988.000000	126032
32	-1984.000000	126048
34	-1980.000000	126097
36	-1976.000000	126111
38	-1972.000000	126126
40	-1968.000000	126252
42	-1964.000000	126285
44	-1960.000000	126341
46	-1956.000000	126386
48	-1952.000000	126393
50	-1948.000000	126485
52	-1944.000000	126408
54	-1940.000000	126510
56	-1936.000000	126521
58	-1932.000000	126570
60	-1928.000000	126596
62	-1924.000000	126619
64	-1920.000000	126629
66	-1916.000000	126643
68	-1912.000000	126634
70	-1908.000000	126650
72	-1904.000000	126670
74	-1900.000000	126710
76	-1896.000000	126739
78	-1892.000000	126766
80	-1888.000000	126766
82	-1884.000000	126796
84	-1880.000000	126795
86	-1876.000000	126801
88	-1872.000000	126842
90	-1868.000000	126839
92	-1864.000000	126870
94	-1860.000000	126935
96	-1856.000000	126965
98	-1852.000000	127007
100	-1848.000000	126992
102	-1844.000000	127022
104	-1840.000000	127057
106	-1836.000000	127077
108	-1832.000000	127071
110	-1828.000000	127114
112	-1824.000000	127135
114	-1820.000000	127157
116	-1816.000000	127183
118	-1812.000000	127199
120	-1808.000000	127228
122	-1804.000000	127231
124	-1800.000000	127251
126	-1796.000000	127247
128	-1792.000000	127268
130	-1788.000000	127287
132	-1784.000000	127279
134	-1780.000000	127317
136	-1776.000000	127342
138	-1772.000000	127399
140	-1768.000000	127437
142	-1764.000000	127529
144	-1760.000000	127626
146	-1756.000000	127630
148	-1752.000000	127653
150	-1748.000000	127662
152	-1744.000000	127660
154	-1740.000000	127796
156	-1736.000000	127974
158	-1732.000000	127994
160	-1728.000000	128023
162	-1724.000000	128026
164	-1720.000000	128041
166	-1716.000000	128066
168	-1712.000000	128180
170	-1708.000000	128196
172	-1704.000000	128207
174	-1700.000000	128236
176	-1696.000000	128252
178	-1692.000000	128288
180	-1688.000000	128338
182	-1684.000000	128347
184	-1680.000000	128348
186	-1676.000000	128362
188	-1672.000000	128407
190	-1668.000000	128412
192	-1664.000000	128485
194	-1660.000000	128473
196	-1656.000000	128497
198	-1652.000000	128496
200	-1648.000000	128539
202	-1644.000000	128578
204	-1640.000000	128600
206	-1636.000000	128602
208	-1632.000000	128627
210	-1628.000000	128646
212	-1624.000000	128631
214	-1620.000000	128671
216	-1616.000000	128705
218	-1612.000000	128728
220	-1608.000000	128762
222	-1604.000000	128776
224	-1600.000000	128782
226	-1596.000000	128798
228	-1592.000000	128820
230	-1588.000000	128834
232	-1584.000000	128857
234	-1580.000000	128917
236	-1576.000000	128956
238	-1572.000000	128958
240	-1568.000000	128966
242	-1564.000000	128975
244	-1560.000000	129019
246	-1556.000000	129019
248	-1552.000000	129030
250	-1548.000000	129037
252	-1544.000000	129068
254	-1540.000000	129108
256	-1536.000000	129115
258	-1532.000000	129144
260	-1528.000000	129145
262	-1524.000000	129162
264	-1520.000000	129197
266	-1516.000000	129201
268	-1512.000000	129228
270	-1508.000000	129246
272	-1504.000000	129257
274	-1500.000000	129257
276	-1496.000000	129277
278	-1492.000000	129278
280	-1488.000000	129282
282	-1484.000000	129278
284	-1480.000000	129299
286	-1476.000000	129316
288	-1472.000000	129329
290	-1468.000000	129341
292	-1464.000000	129342
294	-1460.000000	129346
296	-1456.000000	129383
298	-1452.000000	129383
300	-1448.000000	129397
302	-1444.000000	129412
304	-1440.000000	129421
306	-1436.000000	129447
308	-1432.000000	129455
310	-1428.000000	129457
312	-1424.000000	129467
314	-1420.000000	129468
316	-1416.000000	129465
318	-1412.000000	129512
320	-1408.000000	129528
322	-1404.000000	129554
324	-1400.000000	129548
326	-1396.000000	129632
328	-1392.000000	129644
330	-1388.000000	129659
332	-1384.000000	129662
334	-1380.000000	129672
336	-1376.000000	129679
338	-1372.000000	129712
340	-1368.000000	129712
342	-1364.000000	129749
344	-1360.000000	129754
346	-1356.000000	129777
348	-1352.000000	129777
350	-1348.000000	129783
352	-1344.000000	129791
354	-1340.000000	129797
356	-1336.000000	129799
358	-1332.000000	129800
360	-1328.000000	129805
362	-1324.000000	129847
364	-1320.000000	129889
366	-1316.000000	129891
368	-1312.000000	129922
370	-1308.000000	129944
372	-1304.000000	129959
374	-1300.000000	129966
376	-1296.000000	129974
378	-1292.000000	130023
380	-1288.000000	130026
382	-1284.000000	130029
384	-1280.000000	130041
386	-1276.000000	130056
388	-1272.000000	130055
390	-1268.000000	130068
392	-1264.000000	130081
394	-1260.000000	130095
396	-1256.000000	130096
398	-1252.000000	130096
400	-1248.000000	130104
402	-1244.000000	130107
404	-1240.000000	130108
406	-1236.000000	130109
408	-1232.000000	130125
410	-1228.000000	130123
412	-1224.000000	130133
414	-1220.000000	130159
416	-1216.000000	130160
418	-1212.000000	130158
420	-1208.000000	130163
422	-1204.000000	130171
424	-1200.000000	130172
426	-1196.000000	130181
428	-1192.000000	130213
430	-1188.000000	130227
432	-1184.000000	130239
434	-1180.000000	130242
436	-1176.000000	130257
438	-1172.000000	130271
440	-1168.000000	130289
442	-1164.000000	130296
444	-1160.000000	130299
446	-1156.000000	130296
448	-1152.000000	130327
450	-1148.000000	130330
452	-1144.000000	130335
454	-1140.000000	130345
456	-1136.000000	130347
458	-1132.000000	130353
460	-1128.000000	130359
462	-1124.000000	130362
464	-1120.000000	130400
466	-1116.000000	130411
468	-1112.000000	130412
470	-1108.000000	130424
472	-1104.000000	130432
474	-1100.000000	130435
476	-1096.000000	130434
478	-1092.000000	130445
480	-1088.000000	130441
482	-1084.000000	130450
484	-1080.000000	130453
486	-1076.000000	130452
488	-1072.000000	130459
490	-1068.000000	130493
492	-1064.000000	130497
494	-1060.000000	130510
496	-1056.000000	130512
498	-1052.000000	130513
500	-1048.000000	130510
502	-1044.000000	130515
504	-1040.000000	130550
506	-1036.000000	130559
508	-1032.000000	130572
510	-1028.000000	130577
512	-1024.000000	130579
514	-1020.000000	130577
516	-1016.000000	130596
518	-1012.000000	130607
520	-1008.000000	130606
522	-1004.000000	130623
524	-1000.000000	130631
526	-996.000000	130635
528	-992.000000	130645
530	-988.000000	130652
532	-984.000000	130657
534	-980.000000	130687
536	-976.000000	130692
538	-972.000000	130691
540	-968.000000	130698
542	-964.000000	130702
544	-960.000000	130701
546	-956.000000	130703
548	-952.000000	130707
550	-948.000000	130707
552	-944.000000	130716
554	-940.000000	130717
556	-936.000000	130721
558	-932.000000	130730
560	-928.000000	130733
562	-924.000000	130731
564	-920.000000	130737
566	-916.000000	130738
568	-912.000000	130744
570	-908.000000	130761
572	-904.000000	130765
574	-900.000000	130787
576	-896.000000	130788
578	-892.000000	130789
580	-888.000000	130788
582	-884.000000	130801
584	-880.000000	130806
586	-876.000000	130808
588	-872.000000	130808
590	-868.000000	130808
592	-864.000000	130813
594	-860.000000	130829
596	-856.000000	130841
598	-852.000000	130849
600	-848.000000	130850
602	-844.000000	130852
604	-840.000000	130857
606	-836.000000	130864
608	-832.000000	130870
610	-828.000000	130876
612	-824.000000	130891
614	-820.000000	130901
616	-816.000000	130905
618	-812.000000	130905
620	-808.000000	130920
622	-804.000000	130921
624	-800.000000	130925
626	-796.000000	130929
628	-792.000000	130929
630	-788.000000	130930
632	-784.000000	130940
634	-780.000000	130945
636	-776.000000	130944
638	-772.000000	130947
640	-768.000000	130951
642	-764.000000	130951
644	-760.000000	130970
646	-756.000000	130972
648	-752.000000	130993
650	-748.000000	130998
652	-744.000000	131000
654	-740.000000	131002
656	-736.000000	131000
658	-732.000000	130999
660	-728.000000	130998
662	-724.000000	130999
664	-720.000000	131001
666	-716.000000	131003
668	-712.000000	131011
670	-708.000000	131018
672	-704.000000	131026
674	-700.000000	131030
676	-696.000000	131031
678	-692.000000	131036
680	-688.000000	131047
682	-684.000000	131050
684	-680.000000	131049
686	-676.000000	131053
688	-672.000000	131055
690	-668.000000	131056
692	-664.000000	131068
694	-660.000000	131085
696	-656.000000	131114
698	-652.000000	131114
700	-648.000000	131118
702	-644.000000	131119
704	-640.000000	131123
706	-636.000000	131126
708	-632.000000	131130
710	-628.000000	131131
