4	-2040.000000	77233
6	-2036.000000	77510
8	-2032.000000	77707
10	-2028.000000	77611
12	-2024.000000	77766
14	-2020.000000	77940
16	-2016.000000	77918
18	-2012.000000	77946
20	-2008.000000	77969
22	-2004.000000	77952
24	-2000.000000	78024
26	-1996.000000	78052
28	-1992.000000	78106
30	-1988.000000	78183
32	-1984.000000	78217
34	-1980.000000	78318
36	-1976.000000	78425
38	-1972.000000	78513
40	-1968.000000	78500
42	-1964.000000	78560
44	-1960.000000	78563
46	-1956.000000	78611
48	-1952.000000	78672
50	-1948.000000	78699
52	-1944.000000	78681
54	-1940.000000	78737
56	-1936.000000	78746
58	-1932.000000	78743
60	-1928.000000	78763
62	-1924.000000	78744
64	-1920.000000	78785
66	-1916.000000	78801
68	-1912.000000	78827
70	-1908.000000	78898
72	-1904.000000	78915
74	-1900.000000	78952
76	-1896.000000	78969
78	-1892.000000	78996
80	-1888.000000	79031
82	-1884.000000	79075
84	-1880.000000	79197
86	-1876.000000	79195
88	-1872.000000	79210
90	-1868.000000	79218
92	-1864.000000	79222
94	-1860.000000	79213
96	-1856.000000	79237
98	-1852.000000	79284
100	-1848.000000	79384
102	-1844.000000	79423
104	-1840.000000	79446
106	-1836.000000	79488
108	-1832.000000	79490
110	-1828.000000	79562
112	-1824.000000	79557
114	-1820.000000	79581
116	-1816.000000	79580
118	-1812.000000	79642
120	-1808.000000	79651
122	-1804.000000	79734
124	-1800.000000	79745
126	-1796.000000	79747
128	-1792.000000	79749
130	-1788.000000	79755
132	-1784.000000	79790
134	-1780.000000	79808
136	-1776.000000	79831
138	-1772.000000	79833
140	-1768.000000	79863
142	-1764.000000	79907
144	-1760.000000	79957
146	-1756.000000	79966
148	-1752.000000	79999
150	-1748.000000	79987
152	-1744.000000	80055
154	-1740.000000	80074
156	-1736.000000	80079
158	-1732.000000	80083
160	-1728.000000	80096
162	-1724.000000	80105
164	-1720.000000	80125
166	-1716.000000	80132
168	-1712.000000	80176
170	-1708.000000	80181
172	-1704.000000	80183
174	-1700.000000	80208
176	-1696.000000	80211
178	-1692.000000	80217
180	-1688.000000	80219
182	-1684.000000	80246
184	-1680.000000	80248
186	-1676.000000	80274
188	-1672.000000	80271
190	-1668.000000	80279
192	-1664.000000	80294
194	-1660.000000	80293
196	-1656.000000	80319
198	-1652.000000	80424
200	-1648.000000	80428
202	-1644.000000	80443
204	-1640.000000	80460
206	-1636.000000	80463
208	-1632.000000	80504
210	-1628.000000	80505
212	-1624.000000	80528
214	-1620.000000	80534
216	-1616.000000	80559
218	-1612.000000	80611
220	-1608.000000	80701
222	-1604.000000	80696
224	-1600.000000	80734
226	-1596.000000	80743
228	-1592.000000	80841
230	-1588.000000	80844
232	-1584.000000	80857
234	-1580.000000	80862
236	-1576.000000	80863
238	-1572.000000	80883
240	-1568.000000	80888
242	-1564.000000	80977
244	-1560.000000	81012
246	-1556.000000	81047
248	-1552.000000	81069
250	-1548.000000	81083
252	-1544.000000	81085
254	-1540.000000	81092
256	-1536.000000	81088
258	-1532.000000	81136
260	-1528.000000	81162
262	-1524.000000	81164
264	-1520.000000	81204
266	-1516.000000	81214
268	-1512.000000	81249
270	-1508.000000	81247
272	-1504.000000	81258
274	-1500.000000	81269
276	-1496.000000	81294
278	-1492.000000	81309
280	-1488.000000	81400
282	-1484.000000	81415
284	-1480.000000	81423
286	-1476.000000	81441
288	-1472.000000	81453
290	-1468.000000	81468
292	-1464.000000	81475
294	-1460.000000	81502
296	-1456.000000	81542
298	-1452.000000	81567
300	-1448.000000	81570
302	-1444.000000	81580
304	-1440.000000	81604
306	-1436.000000	81625
308	-1432.000000	81626
310	-1428.000000	81627
312	-1424.000000	81645
314	-1420.000000	81646
316	-1416.000000	81666
318	-1412.000000	81675
320	-1408.000000	81682
322	-1404.000000	81686
324	-1400.000000	81698
326	-1396.000000	81716
328	-1392.000000	81722
330	-1388.000000	81727
332	-1384.000000	81729
334	-1380.000000	81737
336	-1376.000000	81773
338	-1372.000000	81782
340	-1368.000000	81791
342	-1364.000000	81809
344	-1360.000000	81877
346	-1356.000000	81887
348	-1352.000000	81891
350	-1348.000000	81902
352	-1344.000000	81954
354	-1340.000000	81982
356	-1336.000000	81989
358	-1332.000000	81992
360	-1328.000000	81994
362	-1324.000000	81995
364	-1320.000000	82002
366	-1316.000000	82036
